,timestamp,idx,events,is_cold,queue,memory,type,size
808,1643402639.1175294,21408,-1,False,sqs_fifo,128,rtt,64
809,1643402639.1336021,21409,-1,False,sqs_fifo,128,rtt,64
810,1643402639.1343079,21410,-1,False,sqs_fifo,128,rtt,64
811,1643402639.135118,21411,-1,False,sqs_fifo,128,rtt,64
812,1643402639.1356387,21412,-1,False,sqs_fifo,128,rtt,64
813,1643402639.1736834,21413,6,False,sqs_fifo,128,rtt,64
814,1643402639.1742058,21414,-1,False,sqs_fifo,128,rtt,64
815,1643402639.1750124,21415,-1,False,sqs_fifo,128,rtt,64
816,1643402639.1756082,21416,-1,False,sqs_fifo,128,rtt,64
817,1643402639.1762815,21417,-1,False,sqs_fifo,128,rtt,64
818,1643402639.176771,21418,-1,False,sqs_fifo,128,rtt,64
819,1643402639.2134306,21419,3,False,sqs_fifo,128,rtt,64
820,1643402639.2139597,21420,-1,False,sqs_fifo,128,rtt,64
821,1643402639.2146313,21421,-1,False,sqs_fifo,128,rtt,64
822,1643402639.2534916,21422,3,False,sqs_fifo,128,rtt,64
823,1643402639.2542005,21423,-1,False,sqs_fifo,128,rtt,64
824,1643402639.2549453,21424,-1,False,sqs_fifo,128,rtt,64
825,1643402639.317666,21425,5,False,sqs_fifo,128,rtt,64
826,1643402639.3183806,21426,-1,False,sqs_fifo,128,rtt,64
827,1643402639.319087,21427,-1,False,sqs_fifo,128,rtt,64
828,1643402639.3196719,21428,-1,False,sqs_fifo,128,rtt,64
829,1643402639.3212936,21429,-1,False,sqs_fifo,128,rtt,64
830,1643402639.363006,21430,4,False,sqs_fifo,128,rtt,64
831,1643402639.3636045,21431,-1,False,sqs_fifo,128,rtt,64
832,1643402639.3643644,21432,-1,False,sqs_fifo,128,rtt,64
833,1643402639.3651574,21433,-1,False,sqs_fifo,128,rtt,64
834,1643402639.418881,21434,1,False,sqs_fifo,128,rtt,64
835,1643402639.461763,21435,4,False,sqs_fifo,128,rtt,64
836,1643402639.4624717,21436,-1,False,sqs_fifo,128,rtt,64
837,1643402639.463116,21437,-1,False,sqs_fifo,128,rtt,64
838,1643402639.4637535,21438,-1,False,sqs_fifo,128,rtt,64
839,1643402639.508655,21439,2,False,sqs_fifo,128,rtt,64
840,1643402639.5092957,21440,-1,False,sqs_fifo,128,rtt,64
841,1643402639.5464911,21441,4,False,sqs_fifo,128,rtt,64
842,1643402639.5470042,21442,-1,False,sqs_fifo,128,rtt,64
843,1643402639.5477087,21443,-1,False,sqs_fifo,128,rtt,64
844,1643402639.5485585,21444,-1,False,sqs_fifo,128,rtt,64
845,1643402639.5844696,21445,3,False,sqs_fifo,128,rtt,64
846,1643402639.5852106,21446,-1,False,sqs_fifo,128,rtt,64
847,1643402639.593549,21447,-1,False,sqs_fifo,128,rtt,64
848,1643402639.6304257,21448,4,False,sqs_fifo,128,rtt,64
849,1643402639.631018,21449,-1,False,sqs_fifo,128,rtt,64
850,1643402639.6316621,21450,-1,False,sqs_fifo,128,rtt,64
851,1643402639.6324878,21451,-1,False,sqs_fifo,128,rtt,64
852,1643402639.6689436,21452,3,False,sqs_fifo,128,rtt,64
853,1643402639.6695943,21453,-1,False,sqs_fifo,128,rtt,64
854,1643402639.6703286,21454,-1,False,sqs_fifo,128,rtt,64
855,1643402639.705389,21455,3,False,sqs_fifo,128,rtt,64
856,1643402639.7062492,21456,-1,False,sqs_fifo,128,rtt,64
857,1643402639.7068894,21457,-1,False,sqs_fifo,128,rtt,64
858,1643402639.74937,21458,4,False,sqs_fifo,128,rtt,64
859,1643402639.7500093,21459,-1,False,sqs_fifo,128,rtt,64
860,1643402639.750686,21460,-1,False,sqs_fifo,128,rtt,64
861,1643402639.7548988,21461,-1,False,sqs_fifo,128,rtt,64
862,1643402639.789292,21462,4,False,sqs_fifo,128,rtt,64
863,1643402639.7899082,21463,-1,False,sqs_fifo,128,rtt,64
864,1643402639.790552,21464,-1,False,sqs_fifo,128,rtt,64
865,1643402639.7948182,21465,-1,False,sqs_fifo,128,rtt,64
866,1643402639.832834,21466,3,False,sqs_fifo,128,rtt,64
867,1643402639.8352814,21467,-1,False,sqs_fifo,128,rtt,64
868,1643402639.836015,21468,-1,False,sqs_fifo,128,rtt,64
869,1643402639.8699944,21469,3,False,sqs_fifo,128,rtt,64
870,1643402639.8706362,21470,-1,False,sqs_fifo,128,rtt,64
871,1643402639.871331,21471,-1,False,sqs_fifo,128,rtt,64
872,1643402639.9153678,21473,-1,False,sqs_fifo,128,rtt,64
873,1643402639.915458,21472,3,False,sqs_fifo,128,rtt,64
874,1643402639.9158492,21474,-1,False,sqs_fifo,128,rtt,64
875,1643402639.9515395,21475,4,False,sqs_fifo,128,rtt,64
876,1643402639.9523032,21476,-1,False,sqs_fifo,128,rtt,64
877,1643402639.9534605,21477,-1,False,sqs_fifo,128,rtt,64
878,1643402639.9545946,21478,-1,False,sqs_fifo,128,rtt,64
879,1643402639.995779,21479,1,False,sqs_fifo,128,rtt,64
880,1643402640.0511265,21480,4,False,sqs_fifo,128,rtt,64
881,1643402640.051818,21481,-1,False,sqs_fifo,128,rtt,64
882,1643402640.0525043,21482,-1,False,sqs_fifo,128,rtt,64
883,1643402640.0532477,21483,-1,False,sqs_fifo,128,rtt,64
884,1643402640.2391958,21484,6,False,sqs_fifo,128,rtt,64
885,1643402640.2400162,21485,-1,False,sqs_fifo,128,rtt,64
886,1643402640.2535,21486,-1,False,sqs_fifo,128,rtt,64
887,1643402640.2543323,21487,-1,False,sqs_fifo,128,rtt,64
888,1643402640.2550864,21488,-1,False,sqs_fifo,128,rtt,64
889,1643402640.2556727,21489,-1,False,sqs_fifo,128,rtt,64
890,1643402640.300129,21490,10,False,sqs_fifo,128,rtt,64
891,1643402640.3142445,21491,-1,False,sqs_fifo,128,rtt,64
892,1643402640.314864,21492,-1,False,sqs_fifo,128,rtt,64
893,1643402640.3161075,21493,-1,False,sqs_fifo,128,rtt,64
894,1643402640.3168075,21494,-1,False,sqs_fifo,128,rtt,64
895,1643402640.3177254,21495,-1,False,sqs_fifo,128,rtt,64
896,1643402640.333556,21496,-1,False,sqs_fifo,128,rtt,64
897,1643402640.3343165,21497,-1,False,sqs_fifo,128,rtt,64
898,1643402640.3350074,21498,-1,False,sqs_fifo,128,rtt,64
899,1643402640.3356879,21499,-1,False,sqs_fifo,128,rtt,64
900,1643402640.3757036,21500,10,False,sqs_fifo,128,rtt,64
901,1643402640.3764105,21501,-1,False,sqs_fifo,128,rtt,64
902,1643402640.3934364,21502,-1,False,sqs_fifo,128,rtt,64
903,1643402640.3942502,21503,-1,False,sqs_fifo,128,rtt,64
904,1643402640.3948753,21504,-1,False,sqs_fifo,128,rtt,64
905,1643402640.3958218,21505,-1,False,sqs_fifo,128,rtt,64
906,1643402640.396419,21506,-1,False,sqs_fifo,128,rtt,64
907,1643402640.3970685,21507,-1,False,sqs_fifo,128,rtt,64
908,1643402640.4140496,21508,-1,False,sqs_fifo,128,rtt,64
909,1643402640.4149113,21509,-1,False,sqs_fifo,128,rtt,64
910,1643402640.4604254,21510,8,False,sqs_fifo,128,rtt,64
911,1643402640.461052,21511,-1,False,sqs_fifo,128,rtt,64
912,1643402640.4617255,21512,-1,False,sqs_fifo,128,rtt,64
913,1643402640.4734454,21513,-1,False,sqs_fifo,128,rtt,64
914,1643402640.4742367,21514,-1,False,sqs_fifo,128,rtt,64
915,1643402640.475063,21515,-1,False,sqs_fifo,128,rtt,64
916,1643402640.4757273,21516,-1,False,sqs_fifo,128,rtt,64
917,1643402640.4763875,21517,-1,False,sqs_fifo,128,rtt,64
918,1643402640.5303683,21518,5,False,sqs_fifo,128,rtt,64
919,1643402640.5314436,21519,-1,False,sqs_fifo,128,rtt,64
920,1643402640.5322337,21520,-1,False,sqs_fifo,128,rtt,64
921,1643402640.5329063,21521,-1,False,sqs_fifo,128,rtt,64
922,1643402640.5336256,21522,-1,False,sqs_fifo,128,rtt,64
923,1643402640.5644732,21523,2,False,sqs_fifo,128,rtt,64
924,1643402640.565212,21524,-1,False,sqs_fifo,128,rtt,64
925,1643402640.608511,21525,2,False,sqs_fifo,128,rtt,64
926,1643402640.6092148,21526,-1,False,sqs_fifo,128,rtt,64
927,1643402640.6540623,21527,4,False,sqs_fifo,128,rtt,64
928,1643402640.6546743,21528,-1,False,sqs_fifo,128,rtt,64
929,1643402640.6553273,21529,-1,False,sqs_fifo,128,rtt,64
930,1643402640.6561422,21530,-1,False,sqs_fifo,128,rtt,64
931,1643402640.8437643,21531,4,False,sqs_fifo,128,rtt,64
932,1643402640.8444378,21532,-1,False,sqs_fifo,128,rtt,64
933,1643402640.845023,21533,-1,False,sqs_fifo,128,rtt,64
934,1643402640.845679,21534,-1,False,sqs_fifo,128,rtt,64
935,1643402641.033436,21535,10,False,sqs_fifo,128,rtt,64
936,1643402641.0342872,21536,-1,False,sqs_fifo,128,rtt,64
937,1643402641.0349896,21537,-1,False,sqs_fifo,128,rtt,64
938,1643402641.0356944,21538,-1,False,sqs_fifo,128,rtt,64
939,1643402641.0363798,21539,-1,False,sqs_fifo,128,rtt,64
940,1643402641.053422,21540,-1,False,sqs_fifo,128,rtt,64
941,1643402641.0551991,21541,-1,False,sqs_fifo,128,rtt,64
942,1643402641.055827,21542,-1,False,sqs_fifo,128,rtt,64
943,1643402641.0563762,21543,-1,False,sqs_fifo,128,rtt,64
944,1643402641.0572608,21544,-1,False,sqs_fifo,128,rtt,64
945,1643402641.1134586,21545,10,False,sqs_fifo,128,rtt,64
946,1643402641.1142592,21546,-1,False,sqs_fifo,128,rtt,64
947,1643402641.1150746,21547,-1,False,sqs_fifo,128,rtt,64
948,1643402641.1159832,21548,-1,False,sqs_fifo,128,rtt,64
949,1643402641.133492,21549,-1,False,sqs_fifo,128,rtt,64
950,1643402641.1342533,21550,-1,False,sqs_fifo,128,rtt,64
951,1643402641.1349967,21551,-1,False,sqs_fifo,128,rtt,64
952,1643402641.1356924,21552,-1,False,sqs_fifo,128,rtt,64
953,1643402641.13706,21553,-1,False,sqs_fifo,128,rtt,64
954,1643402641.1540296,21554,-1,False,sqs_fifo,128,rtt,64
955,1643402641.199501,21555,10,False,sqs_fifo,128,rtt,64
956,1643402641.2134635,21556,-1,False,sqs_fifo,128,rtt,64
957,1643402641.215517,21557,-1,False,sqs_fifo,128,rtt,64
958,1643402641.2159424,21558,-1,False,sqs_fifo,128,rtt,64
959,1643402641.2166708,21559,-1,False,sqs_fifo,128,rtt,64
960,1643402641.2336082,21560,-1,False,sqs_fifo,128,rtt,64
961,1643402641.234232,21561,-1,False,sqs_fifo,128,rtt,64
962,1643402641.2348506,21562,-1,False,sqs_fifo,128,rtt,64
963,1643402641.2356136,21563,-1,False,sqs_fifo,128,rtt,64
964,1643402641.2362678,21564,-1,False,sqs_fifo,128,rtt,64
965,1643402641.3152747,21565,10,False,sqs_fifo,128,rtt,64
966,1643402641.3156354,21566,-1,False,sqs_fifo,128,rtt,64
967,1643402641.3182464,21567,-1,False,sqs_fifo,128,rtt,64
968,1643402641.3187804,21568,-1,False,sqs_fifo,128,rtt,64
969,1643402641.3193958,21569,-1,False,sqs_fifo,128,rtt,64
970,1643402641.3200226,21570,-1,False,sqs_fifo,128,rtt,64
971,1643402641.320675,21571,-1,False,sqs_fifo,128,rtt,64
972,1643402641.3333442,21572,-1,False,sqs_fifo,128,rtt,64
973,1643402641.3341298,21573,-1,False,sqs_fifo,128,rtt,64
974,1643402641.3351846,21574,-1,False,sqs_fifo,128,rtt,64
975,1643402641.3840287,21575,10,False,sqs_fifo,128,rtt,64
976,1643402641.3847482,21576,-1,False,sqs_fifo,128,rtt,64
977,1643402641.385511,21577,-1,False,sqs_fifo,128,rtt,64
978,1643402641.393481,21578,-1,False,sqs_fifo,128,rtt,64
979,1643402641.3943145,21579,-1,False,sqs_fifo,128,rtt,64
980,1643402641.3962302,21580,-1,False,sqs_fifo,128,rtt,64
981,1643402641.3963056,21581,-1,False,sqs_fifo,128,rtt,64
982,1643402642.3980825,21582,-1,False,sqs_fifo,128,rtt,64
983,1643402642.398889,21583,-1,False,sqs_fifo,128,rtt,64
984,1643402642.3996544,21584,-1,False,sqs_fifo,128,rtt,64
985,1643402642.4535134,21585,10,False,sqs_fifo,128,rtt,64
986,1643402642.4542913,21586,-1,False,sqs_fifo,128,rtt,64
987,1643402642.4548585,21587,-1,False,sqs_fifo,128,rtt,64
988,1643402642.4555628,21588,-1,False,sqs_fifo,128,rtt,64
989,1643402642.4562368,21589,-1,False,sqs_fifo,128,rtt,64
990,1643402642.4568775,21590,-1,False,sqs_fifo,128,rtt,64
991,1643402642.473485,21591,-1,False,sqs_fifo,128,rtt,64
992,1643402642.474336,21592,-1,False,sqs_fifo,128,rtt,64
993,1643402642.4750445,21593,-1,False,sqs_fifo,128,rtt,64
994,1643402642.4763124,21594,-1,False,sqs_fifo,128,rtt,64
995,1643402642.536684,21595,10,False,sqs_fifo,128,rtt,64
996,1643402642.5374165,21596,-1,False,sqs_fifo,128,rtt,64
997,1643402642.5392263,21597,-1,False,sqs_fifo,128,rtt,64
998,1643402642.5404682,21598,-1,False,sqs_fifo,128,rtt,64
999,1643402642.5409408,21599,-1,False,sqs_fifo,128,rtt,64
1000,1643402642.5535202,21600,-1,False,sqs_fifo,128,rtt,64
1001,1643402642.5543783,21601,-1,False,sqs_fifo,128,rtt,64
1002,1643402642.5550127,21602,-1,False,sqs_fifo,128,rtt,64
1003,1643402642.555725,21603,-1,False,sqs_fifo,128,rtt,64
1004,1643402642.5563262,21604,-1,False,sqs_fifo,128,rtt,64
1005,1643402642.613673,21605,10,False,sqs_fifo,128,rtt,64
1006,1643402642.6144333,21606,-1,False,sqs_fifo,128,rtt,64
1007,1643402642.6151025,21607,-1,False,sqs_fifo,128,rtt,64
1008,1643402642.6157506,21608,-1,False,sqs_fifo,128,rtt,64
1009,1643402642.6165652,21609,-1,False,sqs_fifo,128,rtt,64
1010,1643402642.633506,21610,-1,False,sqs_fifo,128,rtt,64
1011,1643402642.634276,21611,-1,False,sqs_fifo,128,rtt,64
1012,1643402642.6348014,21612,-1,False,sqs_fifo,128,rtt,64
1013,1643402642.6355922,21613,-1,False,sqs_fifo,128,rtt,64
1014,1643402642.6362267,21614,-1,False,sqs_fifo,128,rtt,64
1015,1643402642.682945,21615,10,False,sqs_fifo,128,rtt,64
1016,1643402642.6835814,21616,-1,False,sqs_fifo,128,rtt,64
1017,1643402642.6934726,21617,-1,False,sqs_fifo,128,rtt,64
1018,1643402642.6941404,21618,-1,False,sqs_fifo,128,rtt,64
1019,1643402642.6950023,21619,-1,False,sqs_fifo,128,rtt,64
1020,1643402642.6955638,21620,-1,False,sqs_fifo,128,rtt,64
1021,1643402642.6961946,21621,-1,False,sqs_fifo,128,rtt,64
1022,1643402642.6968725,21622,-1,False,sqs_fifo,128,rtt,64
1023,1643402642.6975443,21623,-1,False,sqs_fifo,128,rtt,64
1024,1643402642.7134764,21624,-1,False,sqs_fifo,128,rtt,64
1025,1643402642.7626514,21625,10,False,sqs_fifo,128,rtt,64
1026,1643402642.773462,21626,-1,False,sqs_fifo,128,rtt,64
1027,1643402642.7742753,21627,-1,False,sqs_fifo,128,rtt,64
1028,1643402642.774913,21628,-1,False,sqs_fifo,128,rtt,64
1029,1643402642.776594,21629,-1,False,sqs_fifo,128,rtt,64
1030,1643402642.7772915,21630,-1,False,sqs_fifo,128,rtt,64
1031,1643402642.7778924,21631,-1,False,sqs_fifo,128,rtt,64
1032,1643402642.778463,21632,-1,False,sqs_fifo,128,rtt,64
1033,1643402642.7934663,21633,-1,False,sqs_fifo,128,rtt,64
1034,1643402642.794227,21634,-1,False,sqs_fifo,128,rtt,64
1035,1643402642.8403842,21635,10,False,sqs_fifo,128,rtt,64
1036,1643402642.8408258,21636,-1,False,sqs_fifo,128,rtt,64
1037,1643402642.8534307,21637,-1,False,sqs_fifo,128,rtt,64
1038,1643402642.8541834,21638,-1,False,sqs_fifo,128,rtt,64
1039,1643402642.8547819,21639,-1,False,sqs_fifo,128,rtt,64
1040,1643402642.8553805,21640,-1,False,sqs_fifo,128,rtt,64
1041,1643402642.8560374,21641,-1,False,sqs_fifo,128,rtt,64
1042,1643402642.8567314,21642,-1,False,sqs_fifo,128,rtt,64
1043,1643402642.8736699,21643,-1,False,sqs_fifo,128,rtt,64
1044,1643402642.8742387,21644,-1,False,sqs_fifo,128,rtt,64
1045,1643402642.9339063,21645,10,False,sqs_fifo,128,rtt,64
1046,1643402642.9345312,21646,-1,False,sqs_fifo,128,rtt,64
1047,1643402642.935863,21647,-1,False,sqs_fifo,128,rtt,64
1048,1643402642.9372272,21648,-1,False,sqs_fifo,128,rtt,64
1049,1643402642.9545922,21649,-1,False,sqs_fifo,128,rtt,64
1050,1643402642.955506,21650,-1,False,sqs_fifo,128,rtt,64
1051,1643402642.956261,21651,-1,False,sqs_fifo,128,rtt,64
1052,1643402642.9569135,21652,-1,False,sqs_fifo,128,rtt,64
1053,1643402642.9575412,21653,-1,False,sqs_fifo,128,rtt,64
1054,1643402642.9581938,21654,-1,False,sqs_fifo,128,rtt,64
1055,1643402642.9982617,21655,10,False,sqs_fifo,128,rtt,64
1056,1643402642.999892,21656,-1,False,sqs_fifo,128,rtt,64
1057,1643402643.0134633,21657,-1,False,sqs_fifo,128,rtt,64
1058,1643402643.0142286,21658,-1,False,sqs_fifo,128,rtt,64
1059,1643402643.0150735,21659,-1,False,sqs_fifo,128,rtt,64
1060,1643402643.0157337,21660,-1,False,sqs_fifo,128,rtt,64
1061,1643402643.0163002,21661,-1,False,sqs_fifo,128,rtt,64
1062,1643402643.0168066,21662,-1,False,sqs_fifo,128,rtt,64
1063,1643402643.0334501,21663,-1,False,sqs_fifo,128,rtt,64
1064,1643402643.0341766,21664,-1,False,sqs_fifo,128,rtt,64
1065,1643402643.1333287,21665,10,False,sqs_fifo,128,rtt,64
1066,1643402643.1340332,21666,-1,False,sqs_fifo,128,rtt,64
1067,1643402643.1346874,21667,-1,False,sqs_fifo,128,rtt,64
1068,1643402643.135681,21668,-1,False,sqs_fifo,128,rtt,64
1069,1643402643.1363223,21669,-1,False,sqs_fifo,128,rtt,64
1070,1643402643.1534662,21670,-1,False,sqs_fifo,128,rtt,64
1071,1643402643.154207,21671,-1,False,sqs_fifo,128,rtt,64
1072,1643402643.1547704,21672,-1,False,sqs_fifo,128,rtt,64
1073,1643402643.1554325,21673,-1,False,sqs_fifo,128,rtt,64
1074,1643402643.155954,21674,-1,False,sqs_fifo,128,rtt,64
1075,1643402643.2000248,21675,10,False,sqs_fifo,128,rtt,64
1076,1643402643.213436,21676,-1,False,sqs_fifo,128,rtt,64
1077,1643402643.2142608,21677,-1,False,sqs_fifo,128,rtt,64
1078,1643402643.2147865,21678,-1,False,sqs_fifo,128,rtt,64
1079,1643402643.2153473,21679,-1,False,sqs_fifo,128,rtt,64
1080,1643402643.2160225,21680,-1,False,sqs_fifo,128,rtt,64
1081,1643402643.2166722,21681,-1,False,sqs_fifo,128,rtt,64
1082,1643402643.2335284,21682,-1,False,sqs_fifo,128,rtt,64
1083,1643402643.2345414,21683,-1,False,sqs_fifo,128,rtt,64
1084,1643402643.2352912,21684,-1,False,sqs_fifo,128,rtt,64
1085,1643402643.2888181,21685,10,False,sqs_fifo,128,rtt,64
1086,1643402643.2895417,21686,-1,False,sqs_fifo,128,rtt,64
1087,1643402643.2945535,21687,-1,False,sqs_fifo,128,rtt,64
1088,1643402643.294604,21688,-1,False,sqs_fifo,128,rtt,64
1089,1643402643.2952023,21689,-1,False,sqs_fifo,128,rtt,64
1090,1643402643.2957482,21690,-1,False,sqs_fifo,128,rtt,64
1091,1643402643.2963994,21691,-1,False,sqs_fifo,128,rtt,64
1092,1643402643.2971394,21692,-1,False,sqs_fifo,128,rtt,64
1093,1643402643.298059,21693,-1,False,sqs_fifo,128,rtt,64
1094,1643402643.3135026,21694,-1,False,sqs_fifo,128,rtt,64
1095,1643402643.369977,21695,10,False,sqs_fifo,128,rtt,64
1096,1643402643.3707926,21696,-1,False,sqs_fifo,128,rtt,64
1097,1643402643.3732724,21697,-1,False,sqs_fifo,128,rtt,64
1098,1643402643.3752599,21698,-1,False,sqs_fifo,128,rtt,64
1099,1643402643.3762062,21699,-1,False,sqs_fifo,128,rtt,64
1100,1643402643.3768468,21700,-1,False,sqs_fifo,128,rtt,64
1101,1643402643.3775258,21701,-1,False,sqs_fifo,128,rtt,64
1102,1643402643.378274,21702,-1,False,sqs_fifo,128,rtt,64
1103,1643402643.3787382,21703,-1,False,sqs_fifo,128,rtt,64
1104,1643402643.394374,21704,-1,False,sqs_fifo,128,rtt,64
1105,1643402643.4448867,21705,9,False,sqs_fifo,128,rtt,64
1106,1643402643.4534225,21706,-1,False,sqs_fifo,128,rtt,64
1107,1643402643.4541535,21707,-1,False,sqs_fifo,128,rtt,64
1108,1643402643.45473,21708,-1,False,sqs_fifo,128,rtt,64
1109,1643402643.4554253,21709,-1,False,sqs_fifo,128,rtt,64
1110,1643402643.456119,21710,-1,False,sqs_fifo,128,rtt,64
1111,1643402643.456911,21711,-1,False,sqs_fifo,128,rtt,64
1112,1643402643.4734154,21712,-1,False,sqs_fifo,128,rtt,64
1113,1643402643.4743383,21713,-1,False,sqs_fifo,128,rtt,64
1114,1643402643.5133781,21714,5,False,sqs_fifo,128,rtt,64
1115,1643402643.5139968,21715,-1,False,sqs_fifo,128,rtt,64
1116,1643402643.5146215,21716,-1,False,sqs_fifo,128,rtt,64
1117,1643402643.5156014,21717,-1,False,sqs_fifo,128,rtt,64
1118,1643402643.5162416,21718,-1,False,sqs_fifo,128,rtt,64
1119,1643402643.6402676,21719,7,False,sqs_fifo,128,rtt,64
1120,1643402643.6534996,21720,-1,False,sqs_fifo,128,rtt,64
1121,1643402643.654148,21721,-1,False,sqs_fifo,128,rtt,64
1122,1643402643.6548135,21722,-1,False,sqs_fifo,128,rtt,64
1123,1643402643.6556416,21723,-1,False,sqs_fifo,128,rtt,64
1124,1643402643.6564124,21724,-1,False,sqs_fifo,128,rtt,64
1125,1643402643.6571853,21725,-1,False,sqs_fifo,128,rtt,64
1126,1643402643.7017734,21726,4,False,sqs_fifo,128,rtt,64
1127,1643402643.7024415,21727,-1,False,sqs_fifo,128,rtt,64
1128,1643402643.7083004,21728,-1,False,sqs_fifo,128,rtt,64
1129,1643402643.7136445,21729,-1,False,sqs_fifo,128,rtt,64
1130,1643402643.7503164,21730,3,False,sqs_fifo,128,rtt,64
1131,1643402643.751067,21731,-1,False,sqs_fifo,128,rtt,64
1132,1643402643.7517319,21732,-1,False,sqs_fifo,128,rtt,64
1133,1643402643.8101656,21733,3,False,sqs_fifo,128,rtt,64
1134,1643402643.8107622,21734,-1,False,sqs_fifo,128,rtt,64
1135,1643402643.8121614,21735,-1,False,sqs_fifo,128,rtt,64
1136,1643402643.890791,21736,3,False,sqs_fifo,128,rtt,64
1137,1643402643.8928707,21737,-1,False,sqs_fifo,128,rtt,64
1138,1643402643.8929331,21738,-1,False,sqs_fifo,128,rtt,64
1139,1643402643.9393132,21739,3,False,sqs_fifo,128,rtt,64
1140,1643402643.9398932,21740,-1,False,sqs_fifo,128,rtt,64
1141,1643402643.9410295,21741,-1,False,sqs_fifo,128,rtt,64
1142,1643402643.977788,21742,3,False,sqs_fifo,128,rtt,64
1143,1643402643.9785416,21743,-1,False,sqs_fifo,128,rtt,64
1144,1643402643.9793549,21744,-1,False,sqs_fifo,128,rtt,64
1145,1643402644.0196576,21745,3,False,sqs_fifo,128,rtt,64
1146,1643402644.0204408,21746,-1,False,sqs_fifo,128,rtt,64
1147,1643402644.021059,21747,-1,False,sqs_fifo,128,rtt,64
1148,1643402644.1756184,21748,9,False,sqs_fifo,128,rtt,64
1149,1643402644.1933515,21749,-1,False,sqs_fifo,128,rtt,64
1150,1643402644.1946325,21750,-1,False,sqs_fifo,128,rtt,64
1151,1643402644.195417,21751,-1,False,sqs_fifo,128,rtt,64
1152,1643402644.1961992,21752,-1,False,sqs_fifo,128,rtt,64
1153,1643402644.1968064,21753,-1,False,sqs_fifo,128,rtt,64
1154,1643402644.197452,21754,-1,False,sqs_fifo,128,rtt,64
1155,1643402644.213493,21755,-1,False,sqs_fifo,128,rtt,64
1156,1643402644.214266,21756,-1,False,sqs_fifo,128,rtt,64
1157,1643402644.2595942,21757,7,False,sqs_fifo,128,rtt,64
1158,1643402644.273486,21758,-1,False,sqs_fifo,128,rtt,64
1159,1643402644.2747574,21759,-1,False,sqs_fifo,128,rtt,64
1160,1643402644.275475,21760,-1,False,sqs_fifo,128,rtt,64
1161,1643402644.2766593,21761,-1,False,sqs_fifo,128,rtt,64
1162,1643402644.2774966,21762,-1,False,sqs_fifo,128,rtt,64
1163,1643402644.277925,21763,-1,False,sqs_fifo,128,rtt,64
1164,1643402644.3209088,21764,3,False,sqs_fifo,128,rtt,64
1165,1643402644.3216543,21765,-1,False,sqs_fifo,128,rtt,64
1166,1643402644.3221507,21766,-1,False,sqs_fifo,128,rtt,64
1167,1643402644.3638413,21767,2,False,sqs_fifo,128,rtt,64
1168,1643402644.3644705,21768,-1,False,sqs_fifo,128,rtt,64
1169,1643402644.399153,21769,3,False,sqs_fifo,128,rtt,64
1170,1643402644.3999636,21770,-1,False,sqs_fifo,128,rtt,64
1171,1643402644.4008963,21771,-1,False,sqs_fifo,128,rtt,64
1172,1643402644.4360335,21772,2,False,sqs_fifo,128,rtt,64
1173,1643402644.4367394,21773,-1,False,sqs_fifo,128,rtt,64
1174,1643402644.4847674,21774,2,False,sqs_fifo,128,rtt,64
1175,1643402644.4851248,21775,-1,False,sqs_fifo,128,rtt,64
1176,1643402644.5310469,21776,3,False,sqs_fifo,128,rtt,64
1177,1643402644.5316534,21777,-1,False,sqs_fifo,128,rtt,64
1178,1643402644.533435,21778,-1,False,sqs_fifo,128,rtt,64
1179,1643402644.580549,21779,3,False,sqs_fifo,128,rtt,64
1180,1643402644.5812144,21780,-1,False,sqs_fifo,128,rtt,64
1181,1643402644.5819187,21781,-1,False,sqs_fifo,128,rtt,64
1182,1643402644.6337218,21782,4,False,sqs_fifo,128,rtt,64
1183,1643402644.6343632,21783,-1,False,sqs_fifo,128,rtt,64
1184,1643402644.6352377,21784,-1,False,sqs_fifo,128,rtt,64
1185,1643402644.6358774,21785,-1,False,sqs_fifo,128,rtt,64
1186,1643402644.6810703,21786,2,False,sqs_fifo,128,rtt,64
1187,1643402644.6817682,21787,-1,False,sqs_fifo,128,rtt,64
1188,1643402644.7199578,21788,3,False,sqs_fifo,128,rtt,64
1189,1643402644.7206318,21789,-1,False,sqs_fifo,128,rtt,64
1190,1643402644.7213972,21790,-1,False,sqs_fifo,128,rtt,64
1191,1643402644.7627227,21791,3,False,sqs_fifo,128,rtt,64
1192,1643402644.7634296,21792,-1,False,sqs_fifo,128,rtt,64
1193,1643402644.764127,21793,-1,False,sqs_fifo,128,rtt,64
1194,1643402644.8025088,21794,3,False,sqs_fifo,128,rtt,64
1195,1643402644.8030536,21795,-1,False,sqs_fifo,128,rtt,64
1196,1643402644.8040764,21796,-1,False,sqs_fifo,128,rtt,64
1197,1643402644.8488846,21797,2,False,sqs_fifo,128,rtt,64
1198,1643402644.8494425,21798,-1,False,sqs_fifo,128,rtt,64
1199,1643402644.9041243,21799,3,False,sqs_fifo,128,rtt,64
1200,1643402644.90489,21800,-1,False,sqs_fifo,128,rtt,64
1201,1643402644.9055276,21801,-1,False,sqs_fifo,128,rtt,64
1202,1643402644.94028,21802,3,False,sqs_fifo,128,rtt,64
1203,1643402644.9409869,21803,-1,False,sqs_fifo,128,rtt,64
1204,1643402644.9418442,21804,-1,False,sqs_fifo,128,rtt,64
1205,1643402644.9710267,21805,3,False,sqs_fifo,128,rtt,64
