,timestamp,idx,events,is_cold,queue,memory,type,size
808,1643402758.0625184,29408,-1,False,sqs_fifo,128,rtt,64
809,1643402758.074434,29409,-1,False,sqs_fifo,128,rtt,64
810,1643402758.1279747,29410,4,False,sqs_fifo,128,rtt,64
811,1643402758.1343615,29411,-1,False,sqs_fifo,128,rtt,64
812,1643402758.1588395,29412,-1,False,sqs_fifo,128,rtt,64
813,1643402758.1608906,29413,-1,False,sqs_fifo,128,rtt,64
814,1643402758.203108,29414,5,False,sqs_fifo,128,rtt,64
815,1643402758.2037287,29415,-1,False,sqs_fifo,128,rtt,64
816,1643402758.2143033,29416,-1,False,sqs_fifo,128,rtt,64
817,1643402758.2149599,29417,-1,False,sqs_fifo,128,rtt,64
818,1643402758.215622,29418,-1,False,sqs_fifo,128,rtt,64
819,1643402758.258869,29419,4,False,sqs_fifo,128,rtt,64
820,1643402758.259472,29420,-1,False,sqs_fifo,128,rtt,64
821,1643402758.2602825,29421,-1,False,sqs_fifo,128,rtt,64
822,1643402758.260757,29422,-1,False,sqs_fifo,128,rtt,64
823,1643402758.3445563,29423,4,False,sqs_fifo,128,rtt,64
824,1643402758.3454986,29424,-1,False,sqs_fifo,128,rtt,64
825,1643402758.3548403,29425,-1,False,sqs_fifo,128,rtt,64
826,1643402758.3554926,29426,-1,False,sqs_fifo,128,rtt,64
827,1643402758.395647,29427,5,False,sqs_fifo,128,rtt,64
828,1643402758.3962855,29428,-1,False,sqs_fifo,128,rtt,64
829,1643402758.397004,29429,-1,False,sqs_fifo,128,rtt,64
830,1643402758.397738,29430,-1,False,sqs_fifo,128,rtt,64
831,1643402758.398522,29431,-1,False,sqs_fifo,128,rtt,64
832,1643402758.4335768,29432,4,False,sqs_fifo,128,rtt,64
833,1643402758.4342864,29433,-1,False,sqs_fifo,128,rtt,64
834,1643402758.4349263,29434,-1,False,sqs_fifo,128,rtt,64
835,1643402758.4355285,29435,-1,False,sqs_fifo,128,rtt,64
836,1643402758.4814377,29436,3,False,sqs_fifo,128,rtt,64
837,1643402758.4821427,29437,-1,False,sqs_fifo,128,rtt,64
838,1643402758.4850094,29438,-1,False,sqs_fifo,128,rtt,64
839,1643402758.5288835,29439,3,False,sqs_fifo,128,rtt,64
840,1643402758.5344753,29440,-1,False,sqs_fifo,128,rtt,64
841,1643402758.535107,29441,-1,False,sqs_fifo,128,rtt,64
842,1643402758.581153,29442,4,False,sqs_fifo,128,rtt,64
843,1643402758.5817268,29443,-1,False,sqs_fifo,128,rtt,64
844,1643402758.5823731,29444,-1,False,sqs_fifo,128,rtt,64
845,1643402758.5829916,29445,-1,False,sqs_fifo,128,rtt,64
846,1643402758.6281283,29446,4,False,sqs_fifo,128,rtt,64
847,1643402758.6288335,29447,-1,False,sqs_fifo,128,rtt,64
848,1643402758.6295395,29448,-1,False,sqs_fifo,128,rtt,64
849,1643402758.630249,29449,-1,False,sqs_fifo,128,rtt,64
850,1643402758.678566,29450,3,False,sqs_fifo,128,rtt,64
851,1643402758.679858,29451,-1,False,sqs_fifo,128,rtt,64
852,1643402758.6806235,29452,-1,False,sqs_fifo,128,rtt,64
853,1643402758.7211297,29453,4,False,sqs_fifo,128,rtt,64
854,1643402758.721709,29454,-1,False,sqs_fifo,128,rtt,64
855,1643402758.7223396,29455,-1,False,sqs_fifo,128,rtt,64
856,1643402758.7343633,29456,-1,False,sqs_fifo,128,rtt,64
857,1643402758.7774558,29457,3,False,sqs_fifo,128,rtt,64
858,1643402758.7783396,29458,-1,False,sqs_fifo,128,rtt,64
859,1643402758.778962,29459,-1,False,sqs_fifo,128,rtt,64
860,1643402758.81685,29460,3,False,sqs_fifo,128,rtt,64
861,1643402758.8174245,29461,-1,False,sqs_fifo,128,rtt,64
862,1643402758.8182294,29462,-1,False,sqs_fifo,128,rtt,64
863,1643402758.8849416,29463,1,False,sqs_fifo,128,rtt,64
864,1643402758.921701,29464,1,False,sqs_fifo,128,rtt,64
865,1643402759.0267103,29465,1,False,sqs_fifo,128,rtt,64
866,1643402759.0707035,29466,3,False,sqs_fifo,128,rtt,64
867,1643402759.071926,29467,-1,False,sqs_fifo,128,rtt,64
868,1643402759.072629,29468,-1,False,sqs_fifo,128,rtt,64
869,1643402759.1136515,29469,3,False,sqs_fifo,128,rtt,64
870,1643402759.1152022,29470,-1,False,sqs_fifo,128,rtt,64
871,1643402759.1160674,29471,-1,False,sqs_fifo,128,rtt,64
872,1643402759.1564512,29472,4,False,sqs_fifo,128,rtt,64
873,1643402759.1570735,29473,-1,False,sqs_fifo,128,rtt,64
874,1643402759.1620471,29474,-1,False,sqs_fifo,128,rtt,64
875,1643402759.1631596,29475,-1,False,sqs_fifo,128,rtt,64
876,1643402759.2135935,29476,3,False,sqs_fifo,128,rtt,64
877,1643402759.214559,29477,-1,False,sqs_fifo,128,rtt,64
878,1643402759.2150915,29478,-1,False,sqs_fifo,128,rtt,64
879,1643402759.2544637,29479,3,False,sqs_fifo,128,rtt,64
880,1643402759.255018,29480,-1,False,sqs_fifo,128,rtt,64
881,1643402759.2557585,29481,-1,False,sqs_fifo,128,rtt,64
882,1643402759.2960873,29482,3,False,sqs_fifo,128,rtt,64
883,1643402759.2967637,29483,-1,False,sqs_fifo,128,rtt,64
884,1643402759.2980227,29484,-1,False,sqs_fifo,128,rtt,64
885,1643402759.3424664,29485,4,False,sqs_fifo,128,rtt,64
886,1643402759.3435328,29486,-1,False,sqs_fifo,128,rtt,64
887,1643402759.3443708,29487,-1,False,sqs_fifo,128,rtt,64
888,1643402759.3450768,29488,-1,False,sqs_fifo,128,rtt,64
889,1643402759.3840835,29489,1,False,sqs_fifo,128,rtt,64
890,1643402759.4240088,29490,4,False,sqs_fifo,128,rtt,64
891,1643402759.4247704,29491,-1,False,sqs_fifo,128,rtt,64
892,1643402759.425453,29492,-1,False,sqs_fifo,128,rtt,64
893,1643402759.4260356,29493,-1,False,sqs_fifo,128,rtt,64
894,1643402759.4753087,29494,4,False,sqs_fifo,128,rtt,64
895,1643402759.4764621,29495,-1,False,sqs_fifo,128,rtt,64
896,1643402759.4768922,29496,-1,False,sqs_fifo,128,rtt,64
897,1643402759.4801037,29497,-1,False,sqs_fifo,128,rtt,64
898,1643402759.516989,29498,5,False,sqs_fifo,128,rtt,64
899,1643402759.5180361,29499,-1,False,sqs_fifo,128,rtt,64
900,1643402759.5187123,29500,-1,False,sqs_fifo,128,rtt,64
901,1643402759.5193224,29501,-1,False,sqs_fifo,128,rtt,64
902,1643402759.5343482,29502,-1,False,sqs_fifo,128,rtt,64
903,1643402759.5713873,29503,3,False,sqs_fifo,128,rtt,64
904,1643402759.5720158,29504,-1,False,sqs_fifo,128,rtt,64
905,1643402759.5728073,29505,-1,False,sqs_fifo,128,rtt,64
906,1643402759.62852,29506,4,False,sqs_fifo,128,rtt,64
907,1643402759.63444,29507,-1,False,sqs_fifo,128,rtt,64
908,1643402759.6352718,29508,-1,False,sqs_fifo,128,rtt,64
909,1643402759.6359174,29509,-1,False,sqs_fifo,128,rtt,64
910,1643402759.67165,29510,3,False,sqs_fifo,128,rtt,64
911,1643402759.6723192,29511,-1,False,sqs_fifo,128,rtt,64
912,1643402759.6729648,29512,-1,False,sqs_fifo,128,rtt,64
913,1643402759.7181995,29513,4,False,sqs_fifo,128,rtt,64
914,1643402759.7189932,29514,-1,False,sqs_fifo,128,rtt,64
915,1643402759.7196674,29515,-1,False,sqs_fifo,128,rtt,64
916,1643402759.7203882,29516,-1,False,sqs_fifo,128,rtt,64
917,1643402759.7597222,29517,3,False,sqs_fifo,128,rtt,64
918,1643402759.7602494,29518,-1,False,sqs_fifo,128,rtt,64
919,1643402759.7609487,29519,-1,False,sqs_fifo,128,rtt,64
920,1643402759.8003125,29520,3,False,sqs_fifo,128,rtt,64
921,1643402759.8016903,29521,-1,False,sqs_fifo,128,rtt,64
922,1643402759.8028114,29522,-1,False,sqs_fifo,128,rtt,64
923,1643402759.8610942,29523,4,False,sqs_fifo,128,rtt,64
924,1643402759.8618536,29524,-1,False,sqs_fifo,128,rtt,64
925,1643402759.8626068,29525,-1,False,sqs_fifo,128,rtt,64
926,1643402759.8751483,29526,-1,False,sqs_fifo,128,rtt,64
927,1643402759.917252,29527,4,False,sqs_fifo,128,rtt,64
928,1643402759.9178684,29528,-1,False,sqs_fifo,128,rtt,64
929,1643402759.918496,29529,-1,False,sqs_fifo,128,rtt,64
930,1643402759.9192803,29530,-1,False,sqs_fifo,128,rtt,64
931,1643402759.953413,29531,1,False,sqs_fifo,128,rtt,64
932,1643402759.9921324,29532,3,False,sqs_fifo,128,rtt,64
933,1643402759.9930034,29533,-1,False,sqs_fifo,128,rtt,64
934,1643402759.9940207,29534,-1,False,sqs_fifo,128,rtt,64
935,1643402760.0397182,29535,3,False,sqs_fifo,128,rtt,64
936,1643402760.0402188,29536,-1,False,sqs_fifo,128,rtt,64
937,1643402760.0409012,29537,-1,False,sqs_fifo,128,rtt,64
938,1643402760.1310306,29538,6,False,sqs_fifo,128,rtt,64
939,1643402760.1317892,29539,-1,False,sqs_fifo,128,rtt,64
940,1643402760.1324906,29540,-1,False,sqs_fifo,128,rtt,64
941,1643402760.1345363,29541,-1,False,sqs_fifo,128,rtt,64
942,1643402760.1352024,29542,-1,False,sqs_fifo,128,rtt,64
943,1643402760.135809,29543,-1,False,sqs_fifo,128,rtt,64
944,1643402760.233838,29544,3,False,sqs_fifo,128,rtt,64
945,1643402760.2345319,29545,-1,False,sqs_fifo,128,rtt,64
946,1643402760.235304,29546,-1,False,sqs_fifo,128,rtt,64
947,1643402760.2990758,29547,5,False,sqs_fifo,128,rtt,64
948,1643402760.2995265,29548,-1,False,sqs_fifo,128,rtt,64
949,1643402760.30027,29549,-1,False,sqs_fifo,128,rtt,64
950,1643402760.3008318,29550,-1,False,sqs_fifo,128,rtt,64
951,1643402760.3143392,29551,-1,False,sqs_fifo,128,rtt,64
952,1643402760.3550103,29552,3,False,sqs_fifo,128,rtt,64
953,1643402760.3559973,29553,-1,False,sqs_fifo,128,rtt,64
954,1643402760.3568323,29554,-1,False,sqs_fifo,128,rtt,64
955,1643402760.4002929,29555,2,False,sqs_fifo,128,rtt,64
956,1643402760.400915,29556,-1,False,sqs_fifo,128,rtt,64
957,1643402760.437975,29557,2,False,sqs_fifo,128,rtt,64
958,1643402760.438714,29558,-1,False,sqs_fifo,128,rtt,64
959,1643402760.4792042,29559,2,False,sqs_fifo,128,rtt,64
960,1643402760.4798954,29560,-1,False,sqs_fifo,128,rtt,64
961,1643402760.514928,29561,3,False,sqs_fifo,128,rtt,64
962,1643402760.5161843,29562,-1,False,sqs_fifo,128,rtt,64
963,1643402760.516875,29563,-1,False,sqs_fifo,128,rtt,64
964,1643402760.5898857,29564,5,False,sqs_fifo,128,rtt,64
965,1643402760.5905714,29565,-1,False,sqs_fifo,128,rtt,64
966,1643402760.5942397,29566,-1,False,sqs_fifo,128,rtt,64
967,1643402760.5949101,29567,-1,False,sqs_fifo,128,rtt,64
968,1643402760.5955355,29568,-1,False,sqs_fifo,128,rtt,64
969,1643402760.6363611,29569,4,False,sqs_fifo,128,rtt,64
970,1643402760.6369684,29570,-1,False,sqs_fifo,128,rtt,64
971,1643402760.6391988,29571,-1,False,sqs_fifo,128,rtt,64
972,1643402760.6398962,29572,-1,False,sqs_fifo,128,rtt,64
973,1643402760.6820493,29573,4,False,sqs_fifo,128,rtt,64
974,1643402760.682667,29574,-1,False,sqs_fifo,128,rtt,64
975,1643402760.6942208,29575,-1,False,sqs_fifo,128,rtt,64
976,1643402760.6950262,29576,-1,False,sqs_fifo,128,rtt,64
977,1643402760.7309308,29577,5,False,sqs_fifo,128,rtt,64
978,1643402760.7316167,29578,-1,False,sqs_fifo,128,rtt,64
979,1643402760.7340555,29579,-1,False,sqs_fifo,128,rtt,64
980,1643402760.7346566,29580,-1,False,sqs_fifo,128,rtt,64
981,1643402760.735275,29581,-1,False,sqs_fifo,128,rtt,64
982,1643402760.777499,29582,3,False,sqs_fifo,128,rtt,64
983,1643402760.7787304,29583,-1,False,sqs_fifo,128,rtt,64
984,1643402760.7794192,29584,-1,False,sqs_fifo,128,rtt,64
985,1643402760.8174245,29585,3,False,sqs_fifo,128,rtt,64
986,1643402760.8181126,29586,-1,False,sqs_fifo,128,rtt,64
987,1643402760.8192492,29587,-1,False,sqs_fifo,128,rtt,64
988,1643402760.8567219,29588,4,False,sqs_fifo,128,rtt,64
989,1643402760.857324,29589,-1,False,sqs_fifo,128,rtt,64
990,1643402760.858088,29590,-1,False,sqs_fifo,128,rtt,64
991,1643402760.8588102,29591,-1,False,sqs_fifo,128,rtt,64
992,1643402760.932599,29592,2,False,sqs_fifo,128,rtt,64
993,1643402760.933345,29593,-1,False,sqs_fifo,128,rtt,64
994,1643402760.9755244,29594,6,False,sqs_fifo,128,rtt,64
995,1643402760.9764848,29595,-1,False,sqs_fifo,128,rtt,64
996,1643402760.9943156,29596,-1,False,sqs_fifo,128,rtt,64
997,1643402760.995134,29597,-1,False,sqs_fifo,128,rtt,64
998,1643402760.9957764,29598,-1,False,sqs_fifo,128,rtt,64
999,1643402760.996901,29599,-1,False,sqs_fifo,128,rtt,64
1000,1643402761.0337682,29600,4,False,sqs_fifo,128,rtt,64
1001,1643402761.0344071,29601,-1,False,sqs_fifo,128,rtt,64
1002,1643402761.0349832,29602,-1,False,sqs_fifo,128,rtt,64
1003,1643402761.0355747,29603,-1,False,sqs_fifo,128,rtt,64
1004,1643402761.0771565,29604,4,False,sqs_fifo,128,rtt,64
1005,1643402761.0778909,29605,-1,False,sqs_fifo,128,rtt,64
1006,1643402761.079426,29606,-1,False,sqs_fifo,128,rtt,64
1007,1643402761.0942574,29607,-1,False,sqs_fifo,128,rtt,64
1008,1643402761.142462,29608,3,False,sqs_fifo,128,rtt,64
1009,1643402761.143327,29609,-1,False,sqs_fifo,128,rtt,64
1010,1643402761.144213,29610,-1,False,sqs_fifo,128,rtt,64
1011,1643402761.1839962,29611,4,False,sqs_fifo,128,rtt,64
1012,1643402761.1846938,29612,-1,False,sqs_fifo,128,rtt,64
1013,1643402761.1853418,29613,-1,False,sqs_fifo,128,rtt,64
1014,1643402761.185899,29614,-1,False,sqs_fifo,128,rtt,64
1015,1643402761.4331737,29615,1,False,sqs_fifo,128,rtt,64
1016,1643402761.4770842,29616,10,False,sqs_fifo,128,rtt,64
1017,1643402761.49429,29617,-1,False,sqs_fifo,128,rtt,64
1018,1643402761.4950476,29618,-1,False,sqs_fifo,128,rtt,64
1019,1643402761.495846,29619,-1,False,sqs_fifo,128,rtt,64
1020,1643402761.496524,29620,-1,False,sqs_fifo,128,rtt,64
1021,1643402761.4972048,29621,-1,False,sqs_fifo,128,rtt,64
1022,1643402761.4978366,29622,-1,False,sqs_fifo,128,rtt,64
1023,1643402761.5143223,29623,-1,False,sqs_fifo,128,rtt,64
1024,1643402761.5151095,29624,-1,False,sqs_fifo,128,rtt,64
1025,1643402761.5157447,29625,-1,False,sqs_fifo,128,rtt,64
1026,1643402761.5628633,29626,10,False,sqs_fifo,128,rtt,64
1027,1643402761.5635178,29627,-1,False,sqs_fifo,128,rtt,64
1028,1643402761.5891752,29628,-1,False,sqs_fifo,128,rtt,64
1029,1643402761.5899246,29629,-1,False,sqs_fifo,128,rtt,64
1030,1643402761.590607,29630,-1,False,sqs_fifo,128,rtt,64
1031,1643402761.591307,29631,-1,False,sqs_fifo,128,rtt,64
1032,1643402761.592093,29632,-1,False,sqs_fifo,128,rtt,64
1033,1643402761.5928411,29633,-1,False,sqs_fifo,128,rtt,64
1034,1643402761.5947764,29634,-1,False,sqs_fifo,128,rtt,64
1035,1643402761.5954192,29635,-1,False,sqs_fifo,128,rtt,64
1036,1643402761.6550322,29636,3,False,sqs_fifo,128,rtt,64
1037,1643402761.6558268,29637,-1,False,sqs_fifo,128,rtt,64
1038,1643402761.6565354,29638,-1,False,sqs_fifo,128,rtt,64
1039,1643402761.6978083,29639,1,False,sqs_fifo,128,rtt,64
1040,1643402761.7309685,29640,2,False,sqs_fifo,128,rtt,64
1041,1643402761.7316642,29641,-1,False,sqs_fifo,128,rtt,64
1042,1643402761.7714097,29642,3,False,sqs_fifo,128,rtt,64
1043,1643402761.7721384,29643,-1,False,sqs_fifo,128,rtt,64
1044,1643402761.7728593,29644,-1,False,sqs_fifo,128,rtt,64
1045,1643402761.8109791,29645,4,False,sqs_fifo,128,rtt,64
1046,1643402761.811691,29646,-1,False,sqs_fifo,128,rtt,64
1047,1643402761.8124123,29647,-1,False,sqs_fifo,128,rtt,64
1048,1643402761.8140557,29648,-1,False,sqs_fifo,128,rtt,64
1049,1643402761.8489723,29649,3,False,sqs_fifo,128,rtt,64
1050,1643402761.8497517,29650,-1,False,sqs_fifo,128,rtt,64
1051,1643402761.8504727,29651,-1,False,sqs_fifo,128,rtt,64
1052,1643402761.8912914,29652,2,False,sqs_fifo,128,rtt,64
1053,1643402761.8919685,29653,-1,False,sqs_fifo,128,rtt,64
1054,1643402762.1201801,29654,5,False,sqs_fifo,128,rtt,64
1055,1643402762.120815,29655,-1,False,sqs_fifo,128,rtt,64
1056,1643402762.1214042,29656,-1,False,sqs_fifo,128,rtt,64
1057,1643402762.1227782,29657,-1,False,sqs_fifo,128,rtt,64
1058,1643402762.1231682,29658,-1,False,sqs_fifo,128,rtt,64
1059,1643402762.2344172,29659,10,False,sqs_fifo,128,rtt,64
1060,1643402762.2355573,29660,-1,False,sqs_fifo,128,rtt,64
1061,1643402762.2361715,29661,-1,False,sqs_fifo,128,rtt,64
1062,1643402762.2368157,29662,-1,False,sqs_fifo,128,rtt,64
1063,1643402762.237873,29663,-1,False,sqs_fifo,128,rtt,64
1064,1643402762.2541897,29664,-1,False,sqs_fifo,128,rtt,64
1065,1643402762.2549138,29665,-1,False,sqs_fifo,128,rtt,64
1066,1643402762.255647,29666,-1,False,sqs_fifo,128,rtt,64
1067,1643402762.2561731,29667,-1,False,sqs_fifo,128,rtt,64
1068,1643402762.2566698,29668,-1,False,sqs_fifo,128,rtt,64
1069,1643402762.305613,29669,10,False,sqs_fifo,128,rtt,64
1070,1643402762.3063734,29670,-1,False,sqs_fifo,128,rtt,64
1071,1643402762.314326,29671,-1,False,sqs_fifo,128,rtt,64
1072,1643402762.3149734,29672,-1,False,sqs_fifo,128,rtt,64
1073,1643402762.3157096,29673,-1,False,sqs_fifo,128,rtt,64
1074,1643402762.3163168,29674,-1,False,sqs_fifo,128,rtt,64
1075,1643402762.3169503,29675,-1,False,sqs_fifo,128,rtt,64
1076,1643402762.3342257,29676,-1,False,sqs_fifo,128,rtt,64
1077,1643402762.3348958,29677,-1,False,sqs_fifo,128,rtt,64
1078,1643402762.3356252,29678,-1,False,sqs_fifo,128,rtt,64
1079,1643402762.401122,29679,6,False,sqs_fifo,128,rtt,64
1080,1643402762.4018831,29680,-1,False,sqs_fifo,128,rtt,64
1081,1643402762.4024527,29681,-1,False,sqs_fifo,128,rtt,64
1082,1643402762.403173,29682,-1,False,sqs_fifo,128,rtt,64
1083,1643402762.4163468,29683,-1,False,sqs_fifo,128,rtt,64
1084,1643402762.4179714,29684,-1,False,sqs_fifo,128,rtt,64
1085,1643402762.466637,29685,5,False,sqs_fifo,128,rtt,64
1086,1643402762.467246,29686,-1,False,sqs_fifo,128,rtt,64
1087,1643402762.4678333,29687,-1,False,sqs_fifo,128,rtt,64
1088,1643402762.468442,29688,-1,False,sqs_fifo,128,rtt,64
1089,1643402762.4741375,29689,-1,False,sqs_fifo,128,rtt,64
1090,1643402762.509683,29690,3,False,sqs_fifo,128,rtt,64
1091,1643402762.5103216,29691,-1,False,sqs_fifo,128,rtt,64
1092,1643402762.5112202,29692,-1,False,sqs_fifo,128,rtt,64
1093,1643402762.6065307,29693,5,False,sqs_fifo,128,rtt,64
1094,1643402762.607151,29694,-1,False,sqs_fifo,128,rtt,64
1095,1643402762.6079428,29695,-1,False,sqs_fifo,128,rtt,64
1096,1643402762.6087165,29696,-1,False,sqs_fifo,128,rtt,64
1097,1643402762.614086,29697,-1,False,sqs_fifo,128,rtt,64
1098,1643402762.6742015,29698,7,False,sqs_fifo,128,rtt,64
1099,1643402762.678567,29699,-1,False,sqs_fifo,128,rtt,64
1100,1643402762.6791003,29700,-1,False,sqs_fifo,128,rtt,64
1101,1643402762.6800098,29701,-1,False,sqs_fifo,128,rtt,64
1102,1643402762.694268,29702,-1,False,sqs_fifo,128,rtt,64
1103,1643402762.6950603,29703,-1,False,sqs_fifo,128,rtt,64
1104,1643402762.6957877,29704,-1,False,sqs_fifo,128,rtt,64
1105,1643402762.7409863,29705,4,False,sqs_fifo,128,rtt,64
1106,1643402762.7416391,29706,-1,False,sqs_fifo,128,rtt,64
1107,1643402762.7424512,29707,-1,False,sqs_fifo,128,rtt,64
1108,1643402762.7430992,29708,-1,False,sqs_fifo,128,rtt,64
1109,1643402762.7814035,29709,4,False,sqs_fifo,128,rtt,64
1110,1643402762.7942257,29710,-1,False,sqs_fifo,128,rtt,64
1111,1643402762.7970648,29711,-1,False,sqs_fifo,128,rtt,64
1112,1643402762.7976453,29712,-1,False,sqs_fifo,128,rtt,64
1113,1643402762.8343666,29713,4,False,sqs_fifo,128,rtt,64
1114,1643402762.836903,29714,-1,False,sqs_fifo,128,rtt,64
1115,1643402762.8375547,29715,-1,False,sqs_fifo,128,rtt,64
1116,1643402762.8382928,29716,-1,False,sqs_fifo,128,rtt,64
1117,1643402763.0071218,29717,2,False,sqs_fifo,128,rtt,64
1118,1643402763.0085325,29718,-1,False,sqs_fifo,128,rtt,64
1119,1643402763.0747612,29719,10,False,sqs_fifo,128,rtt,64
1120,1643402763.0749273,29720,-1,False,sqs_fifo,128,rtt,64
1121,1643402763.0756013,29721,-1,False,sqs_fifo,128,rtt,64
1122,1643402763.0761802,29722,-1,False,sqs_fifo,128,rtt,64
1123,1643402763.0768254,29723,-1,False,sqs_fifo,128,rtt,64
1124,1643402763.077645,29724,-1,False,sqs_fifo,128,rtt,64
1125,1643402763.0943093,29725,-1,False,sqs_fifo,128,rtt,64
1126,1643402763.0951886,29726,-1,False,sqs_fifo,128,rtt,64
1127,1643402763.0958302,29727,-1,False,sqs_fifo,128,rtt,64
1128,1643402763.0964808,29728,-1,False,sqs_fifo,128,rtt,64
1129,1643402763.1380138,29729,7,False,sqs_fifo,128,rtt,64
1130,1643402763.138677,29730,-1,False,sqs_fifo,128,rtt,64
1131,1643402763.1392703,29731,-1,False,sqs_fifo,128,rtt,64
1132,1643402763.140119,29732,-1,False,sqs_fifo,128,rtt,64
1133,1643402763.154187,29733,-1,False,sqs_fifo,128,rtt,64
1134,1643402763.1552238,29734,-1,False,sqs_fifo,128,rtt,64
1135,1643402763.1557927,29735,-1,False,sqs_fifo,128,rtt,64
1136,1643402763.1970558,29736,5,False,sqs_fifo,128,rtt,64
1137,1643402763.197736,29737,-1,False,sqs_fifo,128,rtt,64
1138,1643402763.198613,29738,-1,False,sqs_fifo,128,rtt,64
1139,1643402763.199503,29739,-1,False,sqs_fifo,128,rtt,64
1140,1643402763.214269,29740,-1,False,sqs_fifo,128,rtt,64
1141,1643402763.2507966,29741,4,False,sqs_fifo,128,rtt,64
1142,1643402763.2514188,29742,-1,False,sqs_fifo,128,rtt,64
1143,1643402763.2521868,29743,-1,False,sqs_fifo,128,rtt,64
1144,1643402763.2527485,29744,-1,False,sqs_fifo,128,rtt,64
1145,1643402763.2918377,29745,3,False,sqs_fifo,128,rtt,64
1146,1643402763.2924519,29746,-1,False,sqs_fifo,128,rtt,64
1147,1643402763.2930932,29747,-1,False,sqs_fifo,128,rtt,64
1148,1643402763.3336678,29748,2,False,sqs_fifo,128,rtt,64
1149,1643402763.3342457,29749,-1,False,sqs_fifo,128,rtt,64
1150,1643402763.3712904,29750,2,False,sqs_fifo,128,rtt,64
1151,1643402763.3718917,29751,-1,False,sqs_fifo,128,rtt,64
1152,1643402763.5152392,29752,4,False,sqs_fifo,128,rtt,64
1153,1643402763.515832,29753,-1,False,sqs_fifo,128,rtt,64
1154,1643402763.5170484,29754,-1,False,sqs_fifo,128,rtt,64
1155,1643402763.517547,29755,-1,False,sqs_fifo,128,rtt,64
1156,1643402763.5686755,29756,9,False,sqs_fifo,128,rtt,64
1157,1643402763.569518,29757,-1,False,sqs_fifo,128,rtt,64
1158,1643402763.576087,29758,-1,False,sqs_fifo,128,rtt,64
1159,1643402763.576874,29759,-1,False,sqs_fifo,128,rtt,64
1160,1643402763.5774233,29760,-1,False,sqs_fifo,128,rtt,64
1161,1643402763.5781796,29761,-1,False,sqs_fifo,128,rtt,64
1162,1643402763.578951,29762,-1,False,sqs_fifo,128,rtt,64
1163,1643402763.579467,29763,-1,False,sqs_fifo,128,rtt,64
1164,1643402763.5942183,29764,-1,False,sqs_fifo,128,rtt,64
1165,1643402763.6324663,29765,4,False,sqs_fifo,128,rtt,64
1166,1643402763.633146,29766,-1,False,sqs_fifo,128,rtt,64
1167,1643402763.633802,29767,-1,False,sqs_fifo,128,rtt,64
1168,1643402763.6344595,29768,-1,False,sqs_fifo,128,rtt,64
1169,1643402763.6768565,29769,3,False,sqs_fifo,128,rtt,64
1170,1643402763.6790848,29770,-1,False,sqs_fifo,128,rtt,64
1171,1643402763.6797926,29771,-1,False,sqs_fifo,128,rtt,64
1172,1643402763.7231624,29772,3,False,sqs_fifo,128,rtt,64
1173,1643402763.7237973,29773,-1,False,sqs_fifo,128,rtt,64
1174,1643402763.724523,29774,-1,False,sqs_fifo,128,rtt,64
1175,1643402763.7630458,29775,3,False,sqs_fifo,128,rtt,64
1176,1643402763.7636526,29776,-1,False,sqs_fifo,128,rtt,64
1177,1643402763.764417,29777,-1,False,sqs_fifo,128,rtt,64
1178,1643402763.8130703,29778,2,False,sqs_fifo,128,rtt,64
1179,1643402763.8139505,29779,-1,False,sqs_fifo,128,rtt,64
1180,1643402763.8945036,29780,6,False,sqs_fifo,128,rtt,64
1181,1643402763.89509,29781,-1,False,sqs_fifo,128,rtt,64
1182,1643402763.8958519,29782,-1,False,sqs_fifo,128,rtt,64
1183,1643402763.8963778,29783,-1,False,sqs_fifo,128,rtt,64
1184,1643402763.8969212,29784,-1,False,sqs_fifo,128,rtt,64
1185,1643402763.8987732,29785,-1,False,sqs_fifo,128,rtt,64
1186,1643402763.9394352,29786,4,False,sqs_fifo,128,rtt,64
1187,1643402763.940355,29787,-1,False,sqs_fifo,128,rtt,64
1188,1643402763.941049,29788,-1,False,sqs_fifo,128,rtt,64
1189,1643402763.9416683,29789,-1,False,sqs_fifo,128,rtt,64
1190,1643402763.9817772,29790,3,False,sqs_fifo,128,rtt,64
1191,1643402763.9825635,29791,-1,False,sqs_fifo,128,rtt,64
1192,1643402763.9830513,29792,-1,False,sqs_fifo,128,rtt,64
1193,1643402764.0896971,29793,5,False,sqs_fifo,128,rtt,64
1194,1643402764.0922744,29794,-1,False,sqs_fifo,128,rtt,64
1195,1643402764.09281,29795,-1,False,sqs_fifo,128,rtt,64
1196,1643402764.09464,29796,-1,False,sqs_fifo,128,rtt,64
1197,1643402764.0952878,29797,-1,False,sqs_fifo,128,rtt,64
1198,1643402764.1385937,29798,3,False,sqs_fifo,128,rtt,64
1199,1643402764.139343,29799,-1,False,sqs_fifo,128,rtt,64
1200,1643402764.1400888,29800,-1,False,sqs_fifo,128,rtt,64
1201,1643402764.1811028,29801,3,False,sqs_fifo,128,rtt,64
1202,1643402764.1817048,29802,-1,False,sqs_fifo,128,rtt,64
1203,1643402764.1863463,29803,-1,False,sqs_fifo,128,rtt,64
1204,1643402764.235118,29804,4,False,sqs_fifo,128,rtt,64
1205,1643402764.2357326,29805,-1,False,sqs_fifo,128,rtt,64
1206,1643402764.2365265,29806,-1,False,sqs_fifo,128,rtt,64
