,timestamp,idx,events,is_cold,queue,memory,type,size
809,1643402575.2777786,17209,-1,False,sqs_fifo,128,rtt,64
810,1643402575.2789953,17210,-1,False,sqs_fifo,128,rtt,64
811,1643402575.293031,17211,-1,False,sqs_fifo,128,rtt,64
812,1643402575.293713,17212,-1,False,sqs_fifo,128,rtt,64
813,1643402575.345043,17213,6,False,sqs_fifo,128,rtt,64
814,1643402575.3460145,17214,-1,False,sqs_fifo,128,rtt,64
815,1643402575.3529432,17215,-1,False,sqs_fifo,128,rtt,64
816,1643402575.3538184,17216,-1,False,sqs_fifo,128,rtt,64
817,1643402575.354393,17217,-1,False,sqs_fifo,128,rtt,64
818,1643402575.3550968,17218,-1,False,sqs_fifo,128,rtt,64
819,1643402575.3930173,17219,5,False,sqs_fifo,128,rtt,64
820,1643402575.3936524,17220,-1,False,sqs_fifo,128,rtt,64
821,1643402575.3948035,17221,-1,False,sqs_fifo,128,rtt,64
822,1643402575.395315,17222,-1,False,sqs_fifo,128,rtt,64
823,1643402575.39592,17223,-1,False,sqs_fifo,128,rtt,64
824,1643402575.4878936,17224,3,False,sqs_fifo,128,rtt,64
825,1643402575.4885888,17225,-1,False,sqs_fifo,128,rtt,64
826,1643402575.4892223,17226,-1,False,sqs_fifo,128,rtt,64
827,1643402575.5263667,17227,7,False,sqs_fifo,128,rtt,64
828,1643402575.5272267,17228,-1,False,sqs_fifo,128,rtt,64
829,1643402575.5329592,17229,-1,False,sqs_fifo,128,rtt,64
830,1643402575.533754,17230,-1,False,sqs_fifo,128,rtt,64
831,1643402575.5345833,17231,-1,False,sqs_fifo,128,rtt,64
832,1643402575.5351424,17232,-1,False,sqs_fifo,128,rtt,64
833,1643402575.5357535,17233,-1,False,sqs_fifo,128,rtt,64
834,1643402575.578707,17234,4,False,sqs_fifo,128,rtt,64
835,1643402575.5792837,17235,-1,False,sqs_fifo,128,rtt,64
836,1643402575.5799735,17236,-1,False,sqs_fifo,128,rtt,64
837,1643402575.580606,17237,-1,False,sqs_fifo,128,rtt,64
838,1643402575.6269786,17238,4,False,sqs_fifo,128,rtt,64
839,1643402575.6276503,17239,-1,False,sqs_fifo,128,rtt,64
840,1643402575.6283906,17240,-1,False,sqs_fifo,128,rtt,64
841,1643402575.6290183,17241,-1,False,sqs_fifo,128,rtt,64
842,1643402575.6637821,17242,3,False,sqs_fifo,128,rtt,64
843,1643402575.6643162,17243,-1,False,sqs_fifo,128,rtt,64
844,1643402575.664894,17244,-1,False,sqs_fifo,128,rtt,64
845,1643402575.7030544,17245,3,False,sqs_fifo,128,rtt,64
846,1643402575.704215,17246,-1,False,sqs_fifo,128,rtt,64
847,1643402575.7048795,17247,-1,False,sqs_fifo,128,rtt,64
848,1643402575.7340038,17248,3,False,sqs_fifo,128,rtt,64
849,1643402575.7361505,17249,-1,False,sqs_fifo,128,rtt,64
850,1643402575.736782,17250,-1,False,sqs_fifo,128,rtt,64
851,1643402575.782931,17251,3,False,sqs_fifo,128,rtt,64
852,1643402575.783567,17252,-1,False,sqs_fifo,128,rtt,64
853,1643402575.7841592,17253,-1,False,sqs_fifo,128,rtt,64
854,1643402575.820821,17254,4,False,sqs_fifo,128,rtt,64
855,1643402575.8214664,17255,-1,False,sqs_fifo,128,rtt,64
856,1643402575.8223174,17256,-1,False,sqs_fifo,128,rtt,64
857,1643402575.8229578,17257,-1,False,sqs_fifo,128,rtt,64
858,1643402575.8826284,17258,2,False,sqs_fifo,128,rtt,64
859,1643402575.8833094,17259,-1,False,sqs_fifo,128,rtt,64
860,1643402575.9182477,17260,2,False,sqs_fifo,128,rtt,64
861,1643402575.9189603,17261,-1,False,sqs_fifo,128,rtt,64
862,1643402575.9544308,17262,3,False,sqs_fifo,128,rtt,64
863,1643402575.9557803,17263,-1,False,sqs_fifo,128,rtt,64
864,1643402575.9562817,17264,-1,False,sqs_fifo,128,rtt,64
865,1643402576.0201252,17265,2,False,sqs_fifo,128,rtt,64
866,1643402576.0208712,17266,-1,False,sqs_fifo,128,rtt,64
867,1643402576.080096,17267,3,False,sqs_fifo,128,rtt,64
868,1643402576.0807595,17268,-1,False,sqs_fifo,128,rtt,64
869,1643402576.081563,17269,-1,False,sqs_fifo,128,rtt,64
870,1643402576.1203554,17270,2,False,sqs_fifo,128,rtt,64
871,1643402576.120965,17271,-1,False,sqs_fifo,128,rtt,64
872,1643402576.178728,17272,4,False,sqs_fifo,128,rtt,64
873,1643402576.1795235,17273,-1,False,sqs_fifo,128,rtt,64
874,1643402576.1802795,17274,-1,False,sqs_fifo,128,rtt,64
875,1643402576.180989,17275,-1,False,sqs_fifo,128,rtt,64
876,1643402576.2296197,17276,3,False,sqs_fifo,128,rtt,64
877,1643402576.2304974,17277,-1,False,sqs_fifo,128,rtt,64
878,1643402576.2311769,17278,-1,False,sqs_fifo,128,rtt,64
879,1643402576.2745695,17279,3,False,sqs_fifo,128,rtt,64
880,1643402576.2752738,17280,-1,False,sqs_fifo,128,rtt,64
881,1643402576.2758634,17281,-1,False,sqs_fifo,128,rtt,64
882,1643402576.307419,17282,3,False,sqs_fifo,128,rtt,64
883,1643402576.308084,17283,-1,False,sqs_fifo,128,rtt,64
884,1643402576.3088057,17284,-1,False,sqs_fifo,128,rtt,64
885,1643402576.3469257,17285,2,False,sqs_fifo,128,rtt,64
886,1643402576.3477454,17286,-1,False,sqs_fifo,128,rtt,64
887,1643402576.384983,17287,3,False,sqs_fifo,128,rtt,64
888,1643402576.3857183,17288,-1,False,sqs_fifo,128,rtt,64
889,1643402576.386338,17289,-1,False,sqs_fifo,128,rtt,64
890,1643402576.4207017,17290,3,False,sqs_fifo,128,rtt,64
891,1643402576.4213772,17291,-1,False,sqs_fifo,128,rtt,64
892,1643402576.4221766,17292,-1,False,sqs_fifo,128,rtt,64
893,1643402576.4587731,17293,3,False,sqs_fifo,128,rtt,64
894,1643402576.4594998,17294,-1,False,sqs_fifo,128,rtt,64
895,1643402576.460142,17295,-1,False,sqs_fifo,128,rtt,64
896,1643402576.4952261,17296,3,False,sqs_fifo,128,rtt,64
897,1643402576.4958606,17297,-1,False,sqs_fifo,128,rtt,64
898,1643402576.496572,17298,-1,False,sqs_fifo,128,rtt,64
899,1643402576.5280354,17299,3,False,sqs_fifo,128,rtt,64
900,1643402576.5293252,17300,-1,False,sqs_fifo,128,rtt,64
901,1643402576.5300748,17301,-1,False,sqs_fifo,128,rtt,64
902,1643402576.5973217,17302,3,False,sqs_fifo,128,rtt,64
903,1643402576.5979233,17303,-1,False,sqs_fifo,128,rtt,64
904,1643402576.5985415,17304,-1,False,sqs_fifo,128,rtt,64
905,1643402576.6345062,17305,3,False,sqs_fifo,128,rtt,64
906,1643402576.6350992,17306,-1,False,sqs_fifo,128,rtt,64
907,1643402576.635826,17307,-1,False,sqs_fifo,128,rtt,64
908,1643402576.6750388,17308,3,False,sqs_fifo,128,rtt,64
909,1643402576.6756415,17309,-1,False,sqs_fifo,128,rtt,64
910,1643402576.6763494,17310,-1,False,sqs_fifo,128,rtt,64
911,1643402576.7115746,17311,3,False,sqs_fifo,128,rtt,64
912,1643402576.7116652,17312,-1,False,sqs_fifo,128,rtt,64
913,1643402576.7128754,17313,-1,False,sqs_fifo,128,rtt,64
914,1643402576.7510688,17314,3,False,sqs_fifo,128,rtt,64
915,1643402576.7526069,17315,-1,False,sqs_fifo,128,rtt,64
916,1643402576.7531989,17316,-1,False,sqs_fifo,128,rtt,64
917,1643402576.8897357,17317,5,False,sqs_fifo,128,rtt,64
918,1643402576.8904626,17318,-1,False,sqs_fifo,128,rtt,64
919,1643402576.8911755,17319,-1,False,sqs_fifo,128,rtt,64
920,1643402576.8928862,17320,-1,False,sqs_fifo,128,rtt,64
921,1643402576.8935926,17321,-1,False,sqs_fifo,128,rtt,64
922,1643402576.9314928,17322,3,False,sqs_fifo,128,rtt,64
923,1643402576.9319022,17323,-1,False,sqs_fifo,128,rtt,64
924,1643402576.9326859,17324,-1,False,sqs_fifo,128,rtt,64
925,1643402576.9839122,17325,1,False,sqs_fifo,128,rtt,64
926,1643402577.0548725,17326,3,False,sqs_fifo,128,rtt,64
927,1643402577.0555856,17327,-1,False,sqs_fifo,128,rtt,64
928,1643402577.056216,17328,-1,False,sqs_fifo,128,rtt,64
929,1643402577.101676,17329,2,False,sqs_fifo,128,rtt,64
930,1643402577.102307,17330,-1,False,sqs_fifo,128,rtt,64
931,1643402577.1409552,17331,3,False,sqs_fifo,128,rtt,64
932,1643402577.1416872,17332,-1,False,sqs_fifo,128,rtt,64
933,1643402577.142417,17333,-1,False,sqs_fifo,128,rtt,64
934,1643402577.1779103,17334,3,False,sqs_fifo,128,rtt,64
935,1643402577.1787176,17335,-1,False,sqs_fifo,128,rtt,64
936,1643402577.1800246,17336,-1,False,sqs_fifo,128,rtt,64
937,1643402577.2181714,17337,3,False,sqs_fifo,128,rtt,64
938,1643402577.2186224,17338,-1,False,sqs_fifo,128,rtt,64
939,1643402577.219476,17339,-1,False,sqs_fifo,128,rtt,64
940,1643402577.254189,17340,3,False,sqs_fifo,128,rtt,64
941,1643402577.2548733,17341,-1,False,sqs_fifo,128,rtt,64
942,1643402577.2554479,17342,-1,False,sqs_fifo,128,rtt,64
943,1643402577.2873478,17343,2,False,sqs_fifo,128,rtt,64
944,1643402577.2881315,17344,-1,False,sqs_fifo,128,rtt,64
945,1643402577.3231173,17345,3,False,sqs_fifo,128,rtt,64
946,1643402577.3239408,17346,-1,False,sqs_fifo,128,rtt,64
947,1643402577.324793,17347,-1,False,sqs_fifo,128,rtt,64
948,1643402577.361041,17348,2,False,sqs_fifo,128,rtt,64
949,1643402577.361662,17349,-1,False,sqs_fifo,128,rtt,64
950,1643402577.4024622,17350,3,False,sqs_fifo,128,rtt,64
951,1643402577.4031672,17351,-1,False,sqs_fifo,128,rtt,64
952,1643402577.4037971,17352,-1,False,sqs_fifo,128,rtt,64
953,1643402577.4471352,17353,3,False,sqs_fifo,128,rtt,64
954,1643402577.4478288,17354,-1,False,sqs_fifo,128,rtt,64
955,1643402577.448624,17355,-1,False,sqs_fifo,128,rtt,64
956,1643402577.4882329,17356,3,False,sqs_fifo,128,rtt,64
957,1643402577.4888005,17357,-1,False,sqs_fifo,128,rtt,64
958,1643402577.4894497,17358,-1,False,sqs_fifo,128,rtt,64
959,1643402577.5262523,17359,1,False,sqs_fifo,128,rtt,64
960,1643402577.5815616,17360,3,False,sqs_fifo,128,rtt,64
961,1643402577.582239,17361,-1,False,sqs_fifo,128,rtt,64
962,1643402577.5829656,17362,-1,False,sqs_fifo,128,rtt,64
963,1643402577.6230326,17363,4,False,sqs_fifo,128,rtt,64
964,1643402577.6243486,17364,-1,False,sqs_fifo,128,rtt,64
965,1643402577.624899,17365,-1,False,sqs_fifo,128,rtt,64
966,1643402577.625548,17366,-1,False,sqs_fifo,128,rtt,64
967,1643402577.6680925,17367,3,False,sqs_fifo,128,rtt,64
968,1643402577.6688275,17368,-1,False,sqs_fifo,128,rtt,64
969,1643402577.669479,17369,-1,False,sqs_fifo,128,rtt,64
970,1643402577.703687,17370,3,False,sqs_fifo,128,rtt,64
971,1643402577.7042904,17371,-1,False,sqs_fifo,128,rtt,64
972,1643402577.704999,17372,-1,False,sqs_fifo,128,rtt,64
973,1643402577.7552667,17373,1,False,sqs_fifo,128,rtt,64
974,1643402577.7934427,17374,3,False,sqs_fifo,128,rtt,64
975,1643402577.794042,17375,-1,False,sqs_fifo,128,rtt,64
976,1643402577.79469,17376,-1,False,sqs_fifo,128,rtt,64
977,1643402577.8290844,17377,2,False,sqs_fifo,128,rtt,64
978,1643402577.8296955,17378,-1,False,sqs_fifo,128,rtt,64
979,1643402577.864452,17379,2,False,sqs_fifo,128,rtt,64
980,1643402577.8656456,17380,-1,False,sqs_fifo,128,rtt,64
981,1643402577.9893632,17381,1,False,sqs_fifo,128,rtt,64
982,1643402578.0579581,17382,1,False,sqs_fifo,128,rtt,64
983,1643402578.1024249,17383,3,False,sqs_fifo,128,rtt,64
984,1643402578.1031535,17384,-1,False,sqs_fifo,128,rtt,64
985,1643402578.1038182,17385,-1,False,sqs_fifo,128,rtt,64
986,1643402578.1347904,17386,4,False,sqs_fifo,128,rtt,64
987,1643402578.1530027,17387,-1,False,sqs_fifo,128,rtt,64
988,1643402578.1537728,17388,-1,False,sqs_fifo,128,rtt,64
989,1643402578.1544957,17389,-1,False,sqs_fifo,128,rtt,64
990,1643402578.2055733,17390,4,False,sqs_fifo,128,rtt,64
991,1643402578.2062428,17391,-1,False,sqs_fifo,128,rtt,64
992,1643402578.2069407,17392,-1,False,sqs_fifo,128,rtt,64
993,1643402578.212964,17393,-1,False,sqs_fifo,128,rtt,64
994,1643402578.2545207,17394,4,False,sqs_fifo,128,rtt,64
995,1643402578.2551339,17395,-1,False,sqs_fifo,128,rtt,64
996,1643402578.2557595,17396,-1,False,sqs_fifo,128,rtt,64
997,1643402578.256488,17397,-1,False,sqs_fifo,128,rtt,64
998,1643402578.3101277,17398,3,False,sqs_fifo,128,rtt,64
999,1643402578.3113275,17399,-1,False,sqs_fifo,128,rtt,64
1000,1643402578.3120837,17400,-1,False,sqs_fifo,128,rtt,64
1001,1643402578.3601449,17401,5,False,sqs_fifo,128,rtt,64
1002,1643402578.3610132,17402,-1,False,sqs_fifo,128,rtt,64
1003,1643402578.3730028,17403,-1,False,sqs_fifo,128,rtt,64
1004,1643402578.3737605,17404,-1,False,sqs_fifo,128,rtt,64
1005,1643402578.374384,17405,-1,False,sqs_fifo,128,rtt,64
1006,1643402578.4099698,17406,4,False,sqs_fifo,128,rtt,64
1007,1643402578.4106486,17407,-1,False,sqs_fifo,128,rtt,64
1008,1643402578.4113927,17408,-1,False,sqs_fifo,128,rtt,64
1009,1643402578.412031,17409,-1,False,sqs_fifo,128,rtt,64
1010,1643402578.4533124,17410,3,False,sqs_fifo,128,rtt,64
1011,1643402578.4541552,17411,-1,False,sqs_fifo,128,rtt,64
1012,1643402578.4548764,17412,-1,False,sqs_fifo,128,rtt,64
1013,1643402578.4871516,17413,3,False,sqs_fifo,128,rtt,64
1014,1643402578.487889,17414,-1,False,sqs_fifo,128,rtt,64
1015,1643402578.4887872,17415,-1,False,sqs_fifo,128,rtt,64
1016,1643402578.5285017,17416,3,False,sqs_fifo,128,rtt,64
1017,1643402578.5293367,17417,-1,False,sqs_fifo,128,rtt,64
1018,1643402578.5301023,17418,-1,False,sqs_fifo,128,rtt,64
1019,1643402578.5750391,17419,3,False,sqs_fifo,128,rtt,64
1020,1643402578.575965,17420,-1,False,sqs_fifo,128,rtt,64
1021,1643402578.576534,17421,-1,False,sqs_fifo,128,rtt,64
1022,1643402578.6306047,17422,4,False,sqs_fifo,128,rtt,64
1023,1643402578.6314545,17423,-1,False,sqs_fifo,128,rtt,64
1024,1643402578.6320772,17424,-1,False,sqs_fifo,128,rtt,64
1025,1643402578.6328247,17425,-1,False,sqs_fifo,128,rtt,64
1026,1643402578.7178028,17426,5,False,sqs_fifo,128,rtt,64
1027,1643402578.7185326,17427,-1,False,sqs_fifo,128,rtt,64
1028,1643402578.71932,17428,-1,False,sqs_fifo,128,rtt,64
1029,1643402578.7330644,17429,-1,False,sqs_fifo,128,rtt,64
1030,1643402578.7338088,17430,-1,False,sqs_fifo,128,rtt,64
1031,1643402578.7878253,17431,5,False,sqs_fifo,128,rtt,64
1032,1643402578.7885401,17432,-1,False,sqs_fifo,128,rtt,64
1033,1643402578.7931783,17433,-1,False,sqs_fifo,128,rtt,64
1034,1643402578.7938242,17434,-1,False,sqs_fifo,128,rtt,64
1035,1643402578.7944648,17435,-1,False,sqs_fifo,128,rtt,64
1036,1643402578.8346484,17436,3,False,sqs_fifo,128,rtt,64
1037,1643402578.8353446,17437,-1,False,sqs_fifo,128,rtt,64
1038,1643402578.8363874,17438,-1,False,sqs_fifo,128,rtt,64
1039,1643402578.8799498,17439,1,False,sqs_fifo,128,rtt,64
1040,1643402578.9163406,17440,3,False,sqs_fifo,128,rtt,64
1041,1643402578.9169068,17441,-1,False,sqs_fifo,128,rtt,64
1042,1643402578.9180672,17442,-1,False,sqs_fifo,128,rtt,64
1043,1643402578.9610896,17443,2,False,sqs_fifo,128,rtt,64
1044,1643402578.9618323,17444,-1,False,sqs_fifo,128,rtt,64
1045,1643402579.0012913,17445,2,False,sqs_fifo,128,rtt,64
1046,1643402579.001931,17446,-1,False,sqs_fifo,128,rtt,64
1047,1643402579.037051,17447,3,False,sqs_fifo,128,rtt,64
1048,1643402579.037742,17448,-1,False,sqs_fifo,128,rtt,64
1049,1643402579.0386379,17449,-1,False,sqs_fifo,128,rtt,64
1050,1643402579.097229,17450,4,False,sqs_fifo,128,rtt,64
1051,1643402579.097934,17451,-1,False,sqs_fifo,128,rtt,64
1052,1643402579.0989861,17452,-1,False,sqs_fifo,128,rtt,64
1053,1643402579.0995085,17453,-1,False,sqs_fifo,128,rtt,64
1054,1643402579.1441598,17454,2,False,sqs_fifo,128,rtt,64
1055,1643402579.1449203,17455,-1,False,sqs_fifo,128,rtt,64
1056,1643402579.2106483,17456,3,False,sqs_fifo,128,rtt,64
1057,1643402579.2113714,17457,-1,False,sqs_fifo,128,rtt,64
1058,1643402579.2121408,17458,-1,False,sqs_fifo,128,rtt,64
1059,1643402579.2534645,17459,4,False,sqs_fifo,128,rtt,64
1060,1643402579.2541788,17460,-1,False,sqs_fifo,128,rtt,64
1061,1643402579.2569447,17461,-1,False,sqs_fifo,128,rtt,64
1062,1643402579.2583785,17462,-1,False,sqs_fifo,128,rtt,64
1063,1643402579.2892714,17463,4,False,sqs_fifo,128,rtt,64
1064,1643402579.289927,17464,-1,False,sqs_fifo,128,rtt,64
1065,1643402579.292861,17465,-1,False,sqs_fifo,128,rtt,64
1066,1643402579.2935119,17466,-1,False,sqs_fifo,128,rtt,64
1067,1643402579.3270879,17467,2,False,sqs_fifo,128,rtt,64
1068,1643402579.3277218,17468,-1,False,sqs_fifo,128,rtt,64
1069,1643402579.3680859,17469,3,False,sqs_fifo,128,rtt,64
1070,1643402579.3687935,17470,-1,False,sqs_fifo,128,rtt,64
1071,1643402579.3694444,17471,-1,False,sqs_fifo,128,rtt,64
1072,1643402579.4045863,17472,3,False,sqs_fifo,128,rtt,64
1073,1643402579.4054954,17473,-1,False,sqs_fifo,128,rtt,64
1074,1643402579.4061666,17474,-1,False,sqs_fifo,128,rtt,64
1075,1643402579.4539661,17475,3,False,sqs_fifo,128,rtt,64
1076,1643402579.4548109,17476,-1,False,sqs_fifo,128,rtt,64
1077,1643402579.455575,17477,-1,False,sqs_fifo,128,rtt,64
1078,1643402579.495166,17478,3,False,sqs_fifo,128,rtt,64
1079,1643402579.49603,17479,-1,False,sqs_fifo,128,rtt,64
1080,1643402579.496611,17480,-1,False,sqs_fifo,128,rtt,64
1081,1643402579.5258205,17481,3,False,sqs_fifo,128,rtt,64
1082,1643402579.5265236,17482,-1,False,sqs_fifo,128,rtt,64
1083,1643402579.527201,17483,-1,False,sqs_fifo,128,rtt,64
1084,1643402579.5652905,17484,1,False,sqs_fifo,128,rtt,64
1085,1643402579.6027057,17485,3,False,sqs_fifo,128,rtt,64
1086,1643402579.6034584,17486,-1,False,sqs_fifo,128,rtt,64
1087,1643402579.6041124,17487,-1,False,sqs_fifo,128,rtt,64
1088,1643402579.6570249,17488,4,False,sqs_fifo,128,rtt,64
1089,1643402579.6576946,17489,-1,False,sqs_fifo,128,rtt,64
1090,1643402579.6730323,17490,-1,False,sqs_fifo,128,rtt,64
1091,1643402579.6739151,17491,-1,False,sqs_fifo,128,rtt,64
1092,1643402579.705804,17492,5,False,sqs_fifo,128,rtt,64
1093,1643402579.7064683,17493,-1,False,sqs_fifo,128,rtt,64
1094,1643402579.7071285,17494,-1,False,sqs_fifo,128,rtt,64
1095,1643402579.707817,17495,-1,False,sqs_fifo,128,rtt,64
1096,1643402579.712931,17496,-1,False,sqs_fifo,128,rtt,64
1097,1643402579.750887,17497,3,False,sqs_fifo,128,rtt,64
1098,1643402579.7515724,17498,-1,False,sqs_fifo,128,rtt,64
1099,1643402579.7522967,17499,-1,False,sqs_fifo,128,rtt,64
1100,1643402579.8303688,17500,3,False,sqs_fifo,128,rtt,64
1101,1643402579.8309927,17501,-1,False,sqs_fifo,128,rtt,64
1102,1643402579.8317468,17502,-1,False,sqs_fifo,128,rtt,64
1103,1643402579.8986049,17503,7,False,sqs_fifo,128,rtt,64
1104,1643402579.8993454,17504,-1,False,sqs_fifo,128,rtt,64
1105,1643402579.9130352,17505,-1,False,sqs_fifo,128,rtt,64
1106,1643402579.914297,17506,-1,False,sqs_fifo,128,rtt,64
1107,1643402579.9149055,17507,-1,False,sqs_fifo,128,rtt,64
1108,1643402579.9153342,17508,-1,False,sqs_fifo,128,rtt,64
1109,1643402579.91598,17509,-1,False,sqs_fifo,128,rtt,64
1110,1643402579.955552,17510,6,False,sqs_fifo,128,rtt,64
1111,1643402579.9561512,17511,-1,False,sqs_fifo,128,rtt,64
1112,1643402579.9567895,17512,-1,False,sqs_fifo,128,rtt,64
1113,1643402579.9730027,17513,-1,False,sqs_fifo,128,rtt,64
1114,1643402579.9737236,17514,-1,False,sqs_fifo,128,rtt,64
1115,1643402579.97446,17515,-1,False,sqs_fifo,128,rtt,64
1116,1643402580.0178795,17516,3,False,sqs_fifo,128,rtt,64
1117,1643402580.0188143,17517,-1,False,sqs_fifo,128,rtt,64
1118,1643402580.019595,17518,-1,False,sqs_fifo,128,rtt,64
1119,1643402580.0569932,17519,3,False,sqs_fifo,128,rtt,64
1120,1643402580.0576391,17520,-1,False,sqs_fifo,128,rtt,64
1121,1643402580.0582588,17521,-1,False,sqs_fifo,128,rtt,64
1122,1643402580.1126823,17522,4,False,sqs_fifo,128,rtt,64
1123,1643402580.1137211,17523,-1,False,sqs_fifo,128,rtt,64
1124,1643402580.1141908,17524,-1,False,sqs_fifo,128,rtt,64
1125,1643402580.1147914,17525,-1,False,sqs_fifo,128,rtt,64
1126,1643402580.1713123,17526,4,False,sqs_fifo,128,rtt,64
1127,1643402580.1721623,17527,-1,False,sqs_fifo,128,rtt,64
1128,1643402580.1725914,17528,-1,False,sqs_fifo,128,rtt,64
1129,1643402580.173245,17529,-1,False,sqs_fifo,128,rtt,64
1130,1643402580.2065427,17530,3,False,sqs_fifo,128,rtt,64
1131,1643402580.2069626,17531,-1,False,sqs_fifo,128,rtt,64
1132,1643402580.2076688,17532,-1,False,sqs_fifo,128,rtt,64
1133,1643402580.246395,17533,3,False,sqs_fifo,128,rtt,64
1134,1643402580.247034,17534,-1,False,sqs_fifo,128,rtt,64
1135,1643402580.2477229,17535,-1,False,sqs_fifo,128,rtt,64
1136,1643402580.3042321,17536,4,False,sqs_fifo,128,rtt,64
1137,1643402580.3048346,17537,-1,False,sqs_fifo,128,rtt,64
1138,1643402580.305453,17538,-1,False,sqs_fifo,128,rtt,64
1139,1643402580.3060155,17539,-1,False,sqs_fifo,128,rtt,64
1140,1643402580.3636556,17540,4,False,sqs_fifo,128,rtt,64
1141,1643402580.3643923,17541,-1,False,sqs_fifo,128,rtt,64
1142,1643402580.365111,17542,-1,False,sqs_fifo,128,rtt,64
1143,1643402580.3657365,17543,-1,False,sqs_fifo,128,rtt,64
1144,1643402580.4072106,17544,5,False,sqs_fifo,128,rtt,64
1145,1643402580.4091165,17545,-1,False,sqs_fifo,128,rtt,64
1146,1643402580.4098625,17546,-1,False,sqs_fifo,128,rtt,64
1147,1643402580.4103425,17547,-1,False,sqs_fifo,128,rtt,64
1148,1643402580.4110003,17548,-1,False,sqs_fifo,128,rtt,64
1149,1643402580.4458334,17549,3,False,sqs_fifo,128,rtt,64
1150,1643402580.4464045,17550,-1,False,sqs_fifo,128,rtt,64
1151,1643402580.447096,17551,-1,False,sqs_fifo,128,rtt,64
1152,1643402580.4856982,17552,3,False,sqs_fifo,128,rtt,64
1153,1643402580.4863002,17553,-1,False,sqs_fifo,128,rtt,64
1154,1643402580.48687,17554,-1,False,sqs_fifo,128,rtt,64
1155,1643402580.5267396,17555,3,False,sqs_fifo,128,rtt,64
1156,1643402580.5274913,17556,-1,False,sqs_fifo,128,rtt,64
1157,1643402580.528142,17557,-1,False,sqs_fifo,128,rtt,64
1158,1643402580.567325,17558,3,False,sqs_fifo,128,rtt,64
1159,1643402580.5683913,17559,-1,False,sqs_fifo,128,rtt,64
1160,1643402580.5690188,17560,-1,False,sqs_fifo,128,rtt,64
1161,1643402580.6059747,17561,3,False,sqs_fifo,128,rtt,64
1162,1643402580.6065724,17562,-1,False,sqs_fifo,128,rtt,64
1163,1643402580.60723,17563,-1,False,sqs_fifo,128,rtt,64
1164,1643402580.6527889,17564,2,False,sqs_fifo,128,rtt,64
1165,1643402580.6537013,17565,-1,False,sqs_fifo,128,rtt,64
1166,1643402580.6898618,17566,3,False,sqs_fifo,128,rtt,64
1167,1643402580.690535,17567,-1,False,sqs_fifo,128,rtt,64
1168,1643402580.6914234,17568,-1,False,sqs_fifo,128,rtt,64
1169,1643402580.7298846,17569,3,False,sqs_fifo,128,rtt,64
1170,1643402580.7305799,17570,-1,False,sqs_fifo,128,rtt,64
1171,1643402580.7311568,17571,-1,False,sqs_fifo,128,rtt,64
1172,1643402580.7699108,17572,3,False,sqs_fifo,128,rtt,64
1173,1643402580.770489,17573,-1,False,sqs_fifo,128,rtt,64
1174,1643402580.7710335,17574,-1,False,sqs_fifo,128,rtt,64
1175,1643402580.8206685,17575,3,False,sqs_fifo,128,rtt,64
1176,1643402580.8216038,17576,-1,False,sqs_fifo,128,rtt,64
1177,1643402580.822422,17577,-1,False,sqs_fifo,128,rtt,64
1178,1643402580.8641562,17578,4,False,sqs_fifo,128,rtt,64
1179,1643402580.864869,17579,-1,False,sqs_fifo,128,rtt,64
1180,1643402580.8654459,17580,-1,False,sqs_fifo,128,rtt,64
1181,1643402580.866061,17581,-1,False,sqs_fifo,128,rtt,64
1182,1643402580.9279988,17582,5,False,sqs_fifo,128,rtt,64
1183,1643402580.9286802,17583,-1,False,sqs_fifo,128,rtt,64
1184,1643402580.9293814,17584,-1,False,sqs_fifo,128,rtt,64
1185,1643402580.9318602,17585,-1,False,sqs_fifo,128,rtt,64
1186,1643402580.9328291,17586,-1,False,sqs_fifo,128,rtt,64
1187,1643402581.0023036,17587,5,False,sqs_fifo,128,rtt,64
1188,1643402581.0029547,17588,-1,False,sqs_fifo,128,rtt,64
1189,1643402581.003597,17589,-1,False,sqs_fifo,128,rtt,64
1190,1643402581.004347,17590,-1,False,sqs_fifo,128,rtt,64
1191,1643402581.0129406,17591,-1,False,sqs_fifo,128,rtt,64
1192,1643402581.0556712,17592,3,False,sqs_fifo,128,rtt,64
1193,1643402581.0564232,17593,-1,False,sqs_fifo,128,rtt,64
1194,1643402581.0571594,17594,-1,False,sqs_fifo,128,rtt,64
1195,1643402581.0981116,17595,4,False,sqs_fifo,128,rtt,64
1196,1643402581.1008239,17597,-1,False,sqs_fifo,128,rtt,64
1197,1643402581.101301,17596,-1,False,sqs_fifo,128,rtt,64
1198,1643402581.1130402,17598,-1,False,sqs_fifo,128,rtt,64
1199,1643402581.1481051,17599,3,False,sqs_fifo,128,rtt,64
1200,1643402581.148747,17600,-1,False,sqs_fifo,128,rtt,64
1201,1643402581.1502752,17601,-1,False,sqs_fifo,128,rtt,64
1202,1643402581.2273073,17602,3,False,sqs_fifo,128,rtt,64
1203,1643402581.2295585,17603,-1,False,sqs_fifo,128,rtt,64
1204,1643402581.230173,17604,-1,False,sqs_fifo,128,rtt,64
1205,1643402581.2682931,17605,2,False,sqs_fifo,128,rtt,64
1206,1643402581.268971,17606,-1,False,sqs_fifo,128,rtt,64
1207,1643402581.3079302,17607,2,False,sqs_fifo,128,rtt,64
