,timestamp,idx,events,is_cold,queue,memory,type,size
810,1643402290.2950857,11160,-1,False,sqs_fifo,128,rtt,64
811,1643402290.2956553,11161,-1,False,sqs_fifo,128,rtt,64
812,1643402290.2961333,11162,-1,False,sqs_fifo,128,rtt,64
813,1643402290.3116539,11163,-1,False,sqs_fifo,128,rtt,64
814,1643402290.3122935,11164,-1,False,sqs_fifo,128,rtt,64
815,1643402290.3127255,11165,-1,False,sqs_fifo,128,rtt,64
816,1643402290.3589575,11166,6,False,sqs_fifo,128,rtt,64
817,1643402290.35975,11167,-1,False,sqs_fifo,128,rtt,64
818,1643402290.3725953,11168,-1,False,sqs_fifo,128,rtt,64
819,1643402290.3760953,11169,-1,False,sqs_fifo,128,rtt,64
820,1643402290.3764677,11170,-1,False,sqs_fifo,128,rtt,64
821,1643402290.3770044,11171,-1,False,sqs_fifo,128,rtt,64
822,1643402290.4154668,11172,6,False,sqs_fifo,128,rtt,64
823,1643402290.4163463,11173,-1,False,sqs_fifo,128,rtt,64
824,1643402290.4168737,11174,-1,False,sqs_fifo,128,rtt,64
825,1643402290.41729,11175,-1,False,sqs_fifo,128,rtt,64
826,1643402290.4316173,11176,-1,False,sqs_fifo,128,rtt,64
827,1643402290.432396,11177,-1,False,sqs_fifo,128,rtt,64
828,1643402290.5030103,11178,4,False,sqs_fifo,128,rtt,64
829,1643402290.5036423,11179,-1,False,sqs_fifo,128,rtt,64
830,1643402290.504147,11180,-1,False,sqs_fifo,128,rtt,64
831,1643402290.5116997,11181,-1,False,sqs_fifo,128,rtt,64
832,1643402290.5537376,11182,5,False,sqs_fifo,128,rtt,64
833,1643402290.554435,11183,-1,False,sqs_fifo,128,rtt,64
834,1643402290.5551145,11184,-1,False,sqs_fifo,128,rtt,64
835,1643402290.5717416,11185,-1,False,sqs_fifo,128,rtt,64
836,1643402290.5735028,11186,-1,False,sqs_fifo,128,rtt,64
837,1643402290.6171906,11187,3,False,sqs_fifo,128,rtt,64
838,1643402290.6177518,11188,-1,False,sqs_fifo,128,rtt,64
839,1643402290.61828,11189,-1,False,sqs_fifo,128,rtt,64
840,1643402290.664883,11190,3,False,sqs_fifo,128,rtt,64
841,1643402290.6663895,11191,-1,False,sqs_fifo,128,rtt,64
842,1643402290.6666768,11192,-1,False,sqs_fifo,128,rtt,64
843,1643402290.7059247,11193,5,False,sqs_fifo,128,rtt,64
844,1643402290.7063143,11194,-1,False,sqs_fifo,128,rtt,64
845,1643402290.7116277,11195,-1,False,sqs_fifo,128,rtt,64
846,1643402290.7122371,11196,-1,False,sqs_fifo,128,rtt,64
847,1643402290.7169602,11197,-1,False,sqs_fifo,128,rtt,64
848,1643402290.758325,11198,5,False,sqs_fifo,128,rtt,64
849,1643402290.758906,11199,-1,False,sqs_fifo,128,rtt,64
850,1643402290.7721393,11201,-1,False,sqs_fifo,128,rtt,64
851,1643402290.7722523,11200,-1,False,sqs_fifo,128,rtt,64
852,1643402290.7726717,11202,-1,False,sqs_fifo,128,rtt,64
853,1643402290.8067408,11203,4,False,sqs_fifo,128,rtt,64
854,1643402290.807255,11204,-1,False,sqs_fifo,128,rtt,64
855,1643402290.8077066,11205,-1,False,sqs_fifo,128,rtt,64
856,1643402290.8115125,11206,-1,False,sqs_fifo,128,rtt,64
857,1643402290.8738532,11207,5,False,sqs_fifo,128,rtt,64
858,1643402290.8744996,11208,-1,False,sqs_fifo,128,rtt,64
859,1643402290.8748991,11209,-1,False,sqs_fifo,128,rtt,64
860,1643402290.8753774,11210,-1,False,sqs_fifo,128,rtt,64
861,1643402290.892186,11211,-1,False,sqs_fifo,128,rtt,64
862,1643402290.9311368,11212,4,False,sqs_fifo,128,rtt,64
863,1643402290.9317489,11213,-1,False,sqs_fifo,128,rtt,64
864,1643402290.9322662,11214,-1,False,sqs_fifo,128,rtt,64
865,1643402290.9327645,11215,-1,False,sqs_fifo,128,rtt,64
866,1643402290.966998,11216,2,False,sqs_fifo,128,rtt,64
867,1643402290.9676402,11217,-1,False,sqs_fifo,128,rtt,64
868,1643402291.0317023,11218,3,False,sqs_fifo,128,rtt,64
869,1643402291.0518122,11219,-1,False,sqs_fifo,128,rtt,64
870,1643402291.0523624,11220,-1,False,sqs_fifo,128,rtt,64
871,1643402291.0878222,11221,7,False,sqs_fifo,128,rtt,64
872,1643402291.0893383,11222,-1,False,sqs_fifo,128,rtt,64
873,1643402291.0985355,11223,-1,False,sqs_fifo,128,rtt,64
874,1643402291.1000035,11224,-1,False,sqs_fifo,128,rtt,64
875,1643402291.1001081,11225,-1,False,sqs_fifo,128,rtt,64
876,1643402291.1004493,11226,-1,False,sqs_fifo,128,rtt,64
877,1643402291.100845,11227,-1,False,sqs_fifo,128,rtt,64
878,1643402291.1498935,11228,1,False,sqs_fifo,128,rtt,64
879,1643402291.1931062,11229,1,False,sqs_fifo,128,rtt,64
880,1643402291.2380555,11230,4,False,sqs_fifo,128,rtt,64
881,1643402291.238751,11231,-1,False,sqs_fifo,128,rtt,64
882,1643402291.239228,11232,-1,False,sqs_fifo,128,rtt,64
883,1643402291.2516563,11233,-1,False,sqs_fifo,128,rtt,64
884,1643402291.3186135,11234,6,False,sqs_fifo,128,rtt,64
885,1643402291.3193824,11235,-1,False,sqs_fifo,128,rtt,64
886,1643402291.3198998,11236,-1,False,sqs_fifo,128,rtt,64
887,1643402291.3320813,11237,-1,False,sqs_fifo,128,rtt,64
888,1643402291.3323207,11238,-1,False,sqs_fifo,128,rtt,64
889,1643402291.333261,11239,-1,False,sqs_fifo,128,rtt,64
890,1643402291.3934748,11240,4,False,sqs_fifo,128,rtt,64
891,1643402291.3948574,11241,-1,False,sqs_fifo,128,rtt,64
892,1643402291.3955624,11242,-1,False,sqs_fifo,128,rtt,64
893,1643402291.3960078,11243,-1,False,sqs_fifo,128,rtt,64
894,1643402291.4348996,11244,1,False,sqs_fifo,128,rtt,64
895,1643402291.477232,11245,4,False,sqs_fifo,128,rtt,64
896,1643402291.4774148,11246,-1,False,sqs_fifo,128,rtt,64
897,1643402291.4780247,11247,-1,False,sqs_fifo,128,rtt,64
898,1643402291.4784858,11248,-1,False,sqs_fifo,128,rtt,64
899,1643402291.5192053,11249,3,False,sqs_fifo,128,rtt,64
900,1643402291.519795,11250,-1,False,sqs_fifo,128,rtt,64
901,1643402291.520669,11251,-1,False,sqs_fifo,128,rtt,64
902,1643402291.5721643,11252,4,False,sqs_fifo,128,rtt,64
903,1643402291.5733724,11253,-1,False,sqs_fifo,128,rtt,64
904,1643402291.5739524,11254,-1,False,sqs_fifo,128,rtt,64
905,1643402291.574568,11255,-1,False,sqs_fifo,128,rtt,64
906,1643402291.6123786,11256,3,False,sqs_fifo,128,rtt,64
907,1643402291.6127543,11257,-1,False,sqs_fifo,128,rtt,64
908,1643402291.6132395,11258,-1,False,sqs_fifo,128,rtt,64
909,1643402291.6498911,11259,3,False,sqs_fifo,128,rtt,64
910,1643402291.650532,11260,-1,False,sqs_fifo,128,rtt,64
911,1643402291.6510332,11261,-1,False,sqs_fifo,128,rtt,64
912,1643402291.6926749,11262,4,False,sqs_fifo,128,rtt,64
913,1643402291.695164,11263,-1,False,sqs_fifo,128,rtt,64
914,1643402291.6954792,11264,-1,False,sqs_fifo,128,rtt,64
915,1643402291.7121,11265,-1,False,sqs_fifo,128,rtt,64
916,1643402291.8466864,11266,4,False,sqs_fifo,128,rtt,64
917,1643402291.8472211,11267,-1,False,sqs_fifo,128,rtt,64
918,1643402291.8478816,11268,-1,False,sqs_fifo,128,rtt,64
919,1643402291.8514822,11269,-1,False,sqs_fifo,128,rtt,64
920,1643402291.8900115,11270,9,False,sqs_fifo,128,rtt,64
921,1643402291.8905568,11271,-1,False,sqs_fifo,128,rtt,64
922,1643402291.8909447,11272,-1,False,sqs_fifo,128,rtt,64
923,1643402291.891577,11273,-1,False,sqs_fifo,128,rtt,64
924,1643402291.8918025,11274,-1,False,sqs_fifo,128,rtt,64
925,1643402291.8923104,11275,-1,False,sqs_fifo,128,rtt,64
926,1643402291.8928075,11276,-1,False,sqs_fifo,128,rtt,64
927,1643402291.8933334,11277,-1,False,sqs_fifo,128,rtt,64
928,1643402291.893737,11278,-1,False,sqs_fifo,128,rtt,64
929,1643402291.9349215,11279,2,False,sqs_fifo,128,rtt,64
930,1643402291.9355829,11280,-1,False,sqs_fifo,128,rtt,64
931,1643402291.9743743,11281,3,False,sqs_fifo,128,rtt,64
932,1643402291.974909,11282,-1,False,sqs_fifo,128,rtt,64
933,1643402291.9756324,11283,-1,False,sqs_fifo,128,rtt,64
934,1643402292.0118098,11284,3,False,sqs_fifo,128,rtt,64
935,1643402292.0123827,11285,-1,False,sqs_fifo,128,rtt,64
936,1643402292.0128305,11286,-1,False,sqs_fifo,128,rtt,64
937,1643402292.0716372,11287,4,False,sqs_fifo,128,rtt,64
938,1643402292.0722787,11288,-1,False,sqs_fifo,128,rtt,64
939,1643402292.0727878,11289,-1,False,sqs_fifo,128,rtt,64
940,1643402292.0731578,11290,-1,False,sqs_fifo,128,rtt,64
941,1643402292.1186898,11291,4,False,sqs_fifo,128,rtt,64
942,1643402292.119304,11292,-1,False,sqs_fifo,128,rtt,64
943,1643402292.119987,11293,-1,False,sqs_fifo,128,rtt,64
944,1643402292.1316156,11294,-1,False,sqs_fifo,128,rtt,64
945,1643402292.1695945,11295,4,False,sqs_fifo,128,rtt,64
946,1643402292.1702278,11296,-1,False,sqs_fifo,128,rtt,64
947,1643402292.1707444,11297,-1,False,sqs_fifo,128,rtt,64
948,1643402292.1716099,11298,-1,False,sqs_fifo,128,rtt,64
949,1643402292.2119703,11299,3,False,sqs_fifo,128,rtt,64
950,1643402292.2124562,11300,-1,False,sqs_fifo,128,rtt,64
951,1643402292.213484,11301,-1,False,sqs_fifo,128,rtt,64
952,1643402292.2539036,11302,3,False,sqs_fifo,128,rtt,64
953,1643402292.2544432,11303,-1,False,sqs_fifo,128,rtt,64
954,1643402292.2562442,11304,-1,False,sqs_fifo,128,rtt,64
955,1643402292.3110325,11305,3,False,sqs_fifo,128,rtt,64
956,1643402292.3116305,11306,-1,False,sqs_fifo,128,rtt,64
957,1643402292.3120763,11307,-1,False,sqs_fifo,128,rtt,64
958,1643402292.3666856,11308,3,False,sqs_fifo,128,rtt,64
959,1643402292.367049,11309,-1,False,sqs_fifo,128,rtt,64
960,1643402292.3673337,11310,-1,False,sqs_fifo,128,rtt,64
961,1643402292.4075978,11311,4,False,sqs_fifo,128,rtt,64
962,1643402292.4080076,11312,-1,False,sqs_fifo,128,rtt,64
963,1643402292.411478,11313,-1,False,sqs_fifo,128,rtt,64
964,1643402292.41189,11314,-1,False,sqs_fifo,128,rtt,64
965,1643402292.446501,11315,3,False,sqs_fifo,128,rtt,64
966,1643402292.4470513,11316,-1,False,sqs_fifo,128,rtt,64
967,1643402292.4515655,11317,-1,False,sqs_fifo,128,rtt,64
968,1643402292.4964914,11319,-1,False,sqs_fifo,128,rtt,64
969,1643402292.4969835,11320,-1,False,sqs_fifo,128,rtt,64
970,1643402292.4972987,11318,4,False,sqs_fifo,128,rtt,64
971,1643402292.5115607,11321,-1,False,sqs_fifo,128,rtt,64
972,1643402292.5665011,11322,3,False,sqs_fifo,128,rtt,64
973,1643402292.5676115,11323,-1,False,sqs_fifo,128,rtt,64
974,1643402292.5681412,11324,-1,False,sqs_fifo,128,rtt,64
975,1643402292.6036148,11325,3,False,sqs_fifo,128,rtt,64
976,1643402292.6114812,11326,-1,False,sqs_fifo,128,rtt,64
977,1643402292.612127,11327,-1,False,sqs_fifo,128,rtt,64
978,1643402292.659817,11328,3,False,sqs_fifo,128,rtt,64
979,1643402292.6605213,11329,-1,False,sqs_fifo,128,rtt,64
980,1643402292.6615174,11330,-1,False,sqs_fifo,128,rtt,64
981,1643402292.704671,11331,5,False,sqs_fifo,128,rtt,64
982,1643402292.7053077,11332,-1,False,sqs_fifo,128,rtt,64
983,1643402292.7057695,11333,-1,False,sqs_fifo,128,rtt,64
984,1643402292.7115035,11334,-1,False,sqs_fifo,128,rtt,64
985,1643402292.711998,11335,-1,False,sqs_fifo,128,rtt,64
986,1643402292.7557027,11336,3,False,sqs_fifo,128,rtt,64
987,1643402292.7562578,11337,-1,False,sqs_fifo,128,rtt,64
988,1643402292.7717917,11338,-1,False,sqs_fifo,128,rtt,64
989,1643402292.8286679,11339,5,False,sqs_fifo,128,rtt,64
990,1643402292.8293486,11340,-1,False,sqs_fifo,128,rtt,64
991,1643402292.8314586,11341,-1,False,sqs_fifo,128,rtt,64
992,1643402292.8320277,11342,-1,False,sqs_fifo,128,rtt,64
993,1643402292.8325179,11343,-1,False,sqs_fifo,128,rtt,64
994,1643402292.86689,11344,3,False,sqs_fifo,128,rtt,64
995,1643402292.867461,11345,-1,False,sqs_fifo,128,rtt,64
996,1643402292.8679385,11346,-1,False,sqs_fifo,128,rtt,64
997,1643402292.9118497,11347,3,False,sqs_fifo,128,rtt,64
998,1643402292.912349,11348,-1,False,sqs_fifo,128,rtt,64
999,1643402292.912877,11349,-1,False,sqs_fifo,128,rtt,64
