,timestamp,idx,events,is_cold,queue,memory,type,size
404,1643402215.4124107,6254,-1,False,sqs_fifo,128,rtt,64
405,1643402215.4484744,6255,3,False,sqs_fifo,128,rtt,64
406,1643402215.4510682,6256,-1,False,sqs_fifo,128,rtt,64
407,1643402215.451497,6257,-1,False,sqs_fifo,128,rtt,64
408,1643402215.4847069,6258,4,False,sqs_fifo,128,rtt,64
409,1643402215.4852068,6259,-1,False,sqs_fifo,128,rtt,64
410,1643402215.4863453,6260,-1,False,sqs_fifo,128,rtt,64
411,1643402215.491031,6261,-1,False,sqs_fifo,128,rtt,64
412,1643402215.5277793,6262,2,False,sqs_fifo,128,rtt,64
413,1643402215.528334,6263,-1,False,sqs_fifo,128,rtt,64
414,1643402215.565908,6264,4,False,sqs_fifo,128,rtt,64
415,1643402215.56644,6265,-1,False,sqs_fifo,128,rtt,64
416,1643402215.56691,6266,-1,False,sqs_fifo,128,rtt,64
417,1643402215.5709376,6267,-1,False,sqs_fifo,128,rtt,64
418,1643402215.609483,6268,2,False,sqs_fifo,128,rtt,64
419,1643402215.6121256,6269,-1,False,sqs_fifo,128,rtt,64
420,1643402215.6737719,6270,4,False,sqs_fifo,128,rtt,64
421,1643402215.6742725,6271,-1,False,sqs_fifo,128,rtt,64
422,1643402215.6748936,6272,-1,False,sqs_fifo,128,rtt,64
423,1643402215.6752157,6273,-1,False,sqs_fifo,128,rtt,64
424,1643402215.7114778,6274,4,False,sqs_fifo,128,rtt,64
425,1643402215.7119884,6275,-1,False,sqs_fifo,128,rtt,64
426,1643402215.7124195,6276,-1,False,sqs_fifo,128,rtt,64
427,1643402215.7130446,6277,-1,False,sqs_fifo,128,rtt,64
428,1643402215.755451,6278,3,False,sqs_fifo,128,rtt,64
429,1643402215.756016,6279,-1,False,sqs_fifo,128,rtt,64
430,1643402215.756408,6280,-1,False,sqs_fifo,128,rtt,64
431,1643402215.7946684,6281,4,False,sqs_fifo,128,rtt,64
432,1643402215.7955873,6282,-1,False,sqs_fifo,128,rtt,64
433,1643402215.7970629,6283,-1,False,sqs_fifo,128,rtt,64
434,1643402215.7971146,6284,-1,False,sqs_fifo,128,rtt,64
435,1643402215.8425283,6285,5,False,sqs_fifo,128,rtt,64
436,1643402215.8430169,6286,-1,False,sqs_fifo,128,rtt,64
437,1643402215.8510537,6287,-1,False,sqs_fifo,128,rtt,64
438,1643402215.8516634,6288,-1,False,sqs_fifo,128,rtt,64
439,1643402215.8521447,6289,-1,False,sqs_fifo,128,rtt,64
440,1643402215.90366,6290,5,False,sqs_fifo,128,rtt,64
441,1643402215.91126,6291,-1,False,sqs_fifo,128,rtt,64
442,1643402215.9116821,6292,-1,False,sqs_fifo,128,rtt,64
443,1643402215.9122088,6293,-1,False,sqs_fifo,128,rtt,64
444,1643402215.9133565,6294,-1,False,sqs_fifo,128,rtt,64
445,1643402215.976973,6295,7,False,sqs_fifo,128,rtt,64
446,1643402215.9776535,6296,-1,False,sqs_fifo,128,rtt,64
447,1643402215.9911828,6297,-1,False,sqs_fifo,128,rtt,64
448,1643402215.9917037,6298,-1,False,sqs_fifo,128,rtt,64
449,1643402215.9923372,6299,-1,False,sqs_fifo,128,rtt,64
450,1643402215.993256,6300,-1,False,sqs_fifo,128,rtt,64
451,1643402216.011293,6301,-1,False,sqs_fifo,128,rtt,64
452,1643402216.0496318,6302,6,False,sqs_fifo,128,rtt,64
453,1643402216.050155,6303,-1,False,sqs_fifo,128,rtt,64
454,1643402216.0508714,6304,-1,False,sqs_fifo,128,rtt,64
455,1643402216.051354,6305,-1,False,sqs_fifo,128,rtt,64
456,1643402216.0518522,6306,-1,False,sqs_fifo,128,rtt,64
457,1643402216.0522625,6307,-1,False,sqs_fifo,128,rtt,64
458,1643402216.1131434,6308,3,False,sqs_fifo,128,rtt,64
459,1643402216.1145415,6309,-1,False,sqs_fifo,128,rtt,64
460,1643402216.1152039,6310,-1,False,sqs_fifo,128,rtt,64
461,1643402216.1566546,6311,3,False,sqs_fifo,128,rtt,64
462,1643402216.1575184,6312,-1,False,sqs_fifo,128,rtt,64
463,1643402216.1710815,6313,-1,False,sqs_fifo,128,rtt,64
464,1643402216.2428498,6314,5,False,sqs_fifo,128,rtt,64
465,1643402216.2450595,6316,-1,False,sqs_fifo,128,rtt,64
466,1643402216.2454147,6315,-1,False,sqs_fifo,128,rtt,64
467,1643402216.251107,6317,-1,False,sqs_fifo,128,rtt,64
468,1643402216.2520642,6318,-1,False,sqs_fifo,128,rtt,64
469,1643402216.341825,6319,4,False,sqs_fifo,128,rtt,64
470,1643402216.3512104,6320,-1,False,sqs_fifo,128,rtt,64
471,1643402216.3517883,6321,-1,False,sqs_fifo,128,rtt,64
472,1643402216.3529572,6322,-1,False,sqs_fifo,128,rtt,64
473,1643402216.406254,6323,6,False,sqs_fifo,128,rtt,64
474,1643402216.4112492,6324,-1,False,sqs_fifo,128,rtt,64
475,1643402216.4117553,6325,-1,False,sqs_fifo,128,rtt,64
476,1643402216.414073,6326,-1,False,sqs_fifo,128,rtt,64
477,1643402216.4146643,6327,-1,False,sqs_fifo,128,rtt,64
478,1643402216.4153357,6328,-1,False,sqs_fifo,128,rtt,64
479,1643402216.4812384,6329,6,False,sqs_fifo,128,rtt,64
480,1643402216.481551,6330,-1,False,sqs_fifo,128,rtt,64
481,1643402216.4923675,6331,-1,False,sqs_fifo,128,rtt,64
482,1643402216.4931247,6332,-1,False,sqs_fifo,128,rtt,64
483,1643402216.4935627,6333,-1,False,sqs_fifo,128,rtt,64
484,1643402216.4941008,6334,-1,False,sqs_fifo,128,rtt,64
485,1643402216.527726,6335,4,False,sqs_fifo,128,rtt,64
486,1643402216.5309737,6336,-1,False,sqs_fifo,128,rtt,64
487,1643402216.5315597,6337,-1,False,sqs_fifo,128,rtt,64
488,1643402216.532816,6338,-1,False,sqs_fifo,128,rtt,64
489,1643402216.6654282,6339,3,False,sqs_fifo,128,rtt,64
490,1643402216.665888,6340,-1,False,sqs_fifo,128,rtt,64
491,1643402216.6663504,6341,-1,False,sqs_fifo,128,rtt,64
492,1643402216.7117596,6342,5,False,sqs_fifo,128,rtt,64
493,1643402216.7124467,6343,-1,False,sqs_fifo,128,rtt,64
494,1643402216.7128634,6344,-1,False,sqs_fifo,128,rtt,64
495,1643402216.7313585,6345,-1,False,sqs_fifo,128,rtt,64
496,1643402216.7316365,6346,-1,False,sqs_fifo,128,rtt,64
497,1643402216.7748387,6347,4,False,sqs_fifo,128,rtt,64
498,1643402216.775605,6348,-1,False,sqs_fifo,128,rtt,64
499,1643402216.776162,6349,-1,False,sqs_fifo,128,rtt,64
500,1643402216.7911875,6350,-1,False,sqs_fifo,128,rtt,64
501,1643402216.8311937,6351,3,False,sqs_fifo,128,rtt,64
502,1643402216.8325021,6352,-1,False,sqs_fifo,128,rtt,64
503,1643402216.8326387,6353,-1,False,sqs_fifo,128,rtt,64
504,1643402216.8700407,6354,3,False,sqs_fifo,128,rtt,64
505,1643402216.8710084,6355,-1,False,sqs_fifo,128,rtt,64
506,1643402216.8716624,6356,-1,False,sqs_fifo,128,rtt,64
507,1643402216.9019015,6357,3,False,sqs_fifo,128,rtt,64
508,1643402216.9023924,6358,-1,False,sqs_fifo,128,rtt,64
509,1643402216.9029741,6359,-1,False,sqs_fifo,128,rtt,64
510,1643402216.9390066,6360,2,False,sqs_fifo,128,rtt,64
511,1643402216.940017,6361,-1,False,sqs_fifo,128,rtt,64
512,1643402217.0351624,6362,1,False,sqs_fifo,128,rtt,64
513,1643402217.074366,6363,3,False,sqs_fifo,128,rtt,64
514,1643402217.0745695,6364,-1,False,sqs_fifo,128,rtt,64
515,1643402217.0749574,6365,-1,False,sqs_fifo,128,rtt,64
516,1643402217.1165519,6366,2,False,sqs_fifo,128,rtt,64
517,1643402217.1171298,6367,-1,False,sqs_fifo,128,rtt,64
518,1643402217.1785915,6368,3,False,sqs_fifo,128,rtt,64
519,1643402217.1805058,6369,-1,False,sqs_fifo,128,rtt,64
520,1643402217.195523,6370,-1,False,sqs_fifo,128,rtt,64
521,1643402217.2390823,6371,5,False,sqs_fifo,128,rtt,64
522,1643402217.239933,6372,-1,False,sqs_fifo,128,rtt,64
523,1643402217.2413678,6373,-1,False,sqs_fifo,128,rtt,64
524,1643402217.2511647,6374,-1,False,sqs_fifo,128,rtt,64
525,1643402217.25178,6375,-1,False,sqs_fifo,128,rtt,64
526,1643402217.2858684,6376,3,False,sqs_fifo,128,rtt,64
527,1643402217.286329,6377,-1,False,sqs_fifo,128,rtt,64
528,1643402217.2873344,6378,-1,False,sqs_fifo,128,rtt,64
529,1643402217.3219826,6379,3,False,sqs_fifo,128,rtt,64
530,1643402217.322607,6380,-1,False,sqs_fifo,128,rtt,64
531,1643402217.3325624,6381,-1,False,sqs_fifo,128,rtt,64
532,1643402217.3720906,6382,4,False,sqs_fifo,128,rtt,64
533,1643402217.372518,6383,-1,False,sqs_fifo,128,rtt,64
534,1643402217.3730764,6384,-1,False,sqs_fifo,128,rtt,64
535,1643402217.3735192,6385,-1,False,sqs_fifo,128,rtt,64
536,1643402217.4109032,6386,4,False,sqs_fifo,128,rtt,64
537,1643402217.411415,6387,-1,False,sqs_fifo,128,rtt,64
538,1643402217.4119947,6388,-1,False,sqs_fifo,128,rtt,64
539,1643402217.4123514,6389,-1,False,sqs_fifo,128,rtt,64
540,1643402217.4457905,6390,2,False,sqs_fifo,128,rtt,64
541,1643402217.4463506,6391,-1,False,sqs_fifo,128,rtt,64
542,1643402217.4852397,6392,3,False,sqs_fifo,128,rtt,64
543,1643402217.4858859,6393,-1,False,sqs_fifo,128,rtt,64
544,1643402217.4863234,6394,-1,False,sqs_fifo,128,rtt,64
545,1643402217.556522,6395,5,False,sqs_fifo,128,rtt,64
546,1643402217.5571313,6396,-1,False,sqs_fifo,128,rtt,64
547,1643402217.558686,6397,-1,False,sqs_fifo,128,rtt,64
548,1643402217.559156,6398,-1,False,sqs_fifo,128,rtt,64
549,1643402217.5710757,6399,-1,False,sqs_fifo,128,rtt,64
550,1643402217.6063814,6400,4,False,sqs_fifo,128,rtt,64
551,1643402217.607108,6401,-1,False,sqs_fifo,128,rtt,64
552,1643402217.607559,6402,-1,False,sqs_fifo,128,rtt,64
553,1643402217.6111114,6403,-1,False,sqs_fifo,128,rtt,64
554,1643402217.6485524,6404,3,False,sqs_fifo,128,rtt,64
555,1643402217.6511555,6406,-1,False,sqs_fifo,128,rtt,64
556,1643402217.651614,6405,-1,False,sqs_fifo,128,rtt,64
557,1643402217.67994,6407,2,False,sqs_fifo,128,rtt,64
558,1643402217.6804588,6408,-1,False,sqs_fifo,128,rtt,64
559,1643402217.7139637,6409,2,False,sqs_fifo,128,rtt,64
560,1643402217.7140644,6410,-1,False,sqs_fifo,128,rtt,64
561,1643402217.755937,6411,2,False,sqs_fifo,128,rtt,64
562,1643402217.7711854,6412,-1,False,sqs_fifo,128,rtt,64
563,1643402217.8057475,6413,5,False,sqs_fifo,128,rtt,64
564,1643402217.8109908,6415,-1,False,sqs_fifo,128,rtt,64
565,1643402217.8112025,6414,-1,False,sqs_fifo,128,rtt,64
566,1643402217.8123515,6416,-1,False,sqs_fifo,128,rtt,64
567,1643402217.8129063,6417,-1,False,sqs_fifo,128,rtt,64
568,1643402217.8458982,6418,3,False,sqs_fifo,128,rtt,64
569,1643402217.8463511,6419,-1,False,sqs_fifo,128,rtt,64
570,1643402217.8467953,6420,-1,False,sqs_fifo,128,rtt,64
571,1643402217.8786993,6421,3,False,sqs_fifo,128,rtt,64
572,1643402217.87917,6422,-1,False,sqs_fifo,128,rtt,64
573,1643402217.8797376,6423,-1,False,sqs_fifo,128,rtt,64
574,1643402217.9343066,6424,3,False,sqs_fifo,128,rtt,64
575,1643402217.9348514,6425,-1,False,sqs_fifo,128,rtt,64
576,1643402217.9361799,6426,-1,False,sqs_fifo,128,rtt,64
577,1643402217.9854898,6427,4,False,sqs_fifo,128,rtt,64
578,1643402217.986175,6428,-1,False,sqs_fifo,128,rtt,64
579,1643402217.9866629,6429,-1,False,sqs_fifo,128,rtt,64
580,1643402217.9909525,6430,-1,False,sqs_fifo,128,rtt,64
581,1643402218.038825,6431,4,False,sqs_fifo,128,rtt,64
582,1643402218.0393407,6432,-1,False,sqs_fifo,128,rtt,64
583,1643402218.039746,6433,-1,False,sqs_fifo,128,rtt,64
584,1643402218.0412872,6434,-1,False,sqs_fifo,128,rtt,64
585,1643402218.0872219,6435,5,False,sqs_fifo,128,rtt,64
586,1643402218.0877244,6436,-1,False,sqs_fifo,128,rtt,64
587,1643402218.091021,6437,-1,False,sqs_fifo,128,rtt,64
588,1643402218.0916035,6438,-1,False,sqs_fifo,128,rtt,64
589,1643402218.0921364,6439,-1,False,sqs_fifo,128,rtt,64
590,1643402218.1392565,6440,2,False,sqs_fifo,128,rtt,64
591,1643402218.1398447,6441,-1,False,sqs_fifo,128,rtt,64
592,1643402218.177034,6442,4,False,sqs_fifo,128,rtt,64
593,1643402218.1774673,6443,-1,False,sqs_fifo,128,rtt,64
594,1643402218.1783476,6444,-1,False,sqs_fifo,128,rtt,64
595,1643402218.1790094,6445,-1,False,sqs_fifo,128,rtt,64
596,1643402218.2178822,6446,4,False,sqs_fifo,128,rtt,64
597,1643402218.2188098,6447,-1,False,sqs_fifo,128,rtt,64
598,1643402218.2190993,6448,-1,False,sqs_fifo,128,rtt,64
599,1643402218.2314954,6449,-1,False,sqs_fifo,128,rtt,64
600,1643402218.2748485,6450,5,False,sqs_fifo,128,rtt,64
601,1643402218.2754915,6451,-1,False,sqs_fifo,128,rtt,64
602,1643402218.2763608,6452,-1,False,sqs_fifo,128,rtt,64
603,1643402218.2768674,6453,-1,False,sqs_fifo,128,rtt,64
604,1643402218.2912004,6454,-1,False,sqs_fifo,128,rtt,64
605,1643402218.3279104,6455,4,False,sqs_fifo,128,rtt,64
606,1643402218.3309927,6456,-1,False,sqs_fifo,128,rtt,64
607,1643402218.3316245,6457,-1,False,sqs_fifo,128,rtt,64
608,1643402218.332308,6458,-1,False,sqs_fifo,128,rtt,64
609,1643402218.3702645,6459,4,False,sqs_fifo,128,rtt,64
610,1643402218.3709276,6460,-1,False,sqs_fifo,128,rtt,64
611,1643402218.3716884,6461,-1,False,sqs_fifo,128,rtt,64
612,1643402218.3721921,6462,-1,False,sqs_fifo,128,rtt,64
613,1643402218.4084942,6463,2,False,sqs_fifo,128,rtt,64
614,1643402218.4089694,6464,-1,False,sqs_fifo,128,rtt,64
615,1643402218.4446833,6466,-1,False,sqs_fifo,128,rtt,64
616,1643402218.451115,6467,-1,False,sqs_fifo,128,rtt,64
617,1643402218.4512174,6465,3,False,sqs_fifo,128,rtt,64
618,1643402218.4886053,6468,4,False,sqs_fifo,128,rtt,64
619,1643402218.4891996,6469,-1,False,sqs_fifo,128,rtt,64
620,1643402218.489614,6470,-1,False,sqs_fifo,128,rtt,64
621,1643402218.4901023,6471,-1,False,sqs_fifo,128,rtt,64
622,1643402218.5286982,6472,3,False,sqs_fifo,128,rtt,64
623,1643402218.5292537,6473,-1,False,sqs_fifo,128,rtt,64
624,1643402218.529658,6474,-1,False,sqs_fifo,128,rtt,64
625,1643402218.575945,6475,1,False,sqs_fifo,128,rtt,64
626,1643402218.6590326,6476,3,False,sqs_fifo,128,rtt,64
627,1643402218.659398,6477,-1,False,sqs_fifo,128,rtt,64
628,1643402218.659949,6478,-1,False,sqs_fifo,128,rtt,64
629,1643402218.7509868,6479,10,False,sqs_fifo,128,rtt,64
630,1643402218.7516062,6480,-1,False,sqs_fifo,128,rtt,64
631,1643402218.753391,6481,-1,False,sqs_fifo,128,rtt,64
632,1643402218.7715602,6482,-1,False,sqs_fifo,128,rtt,64
633,1643402218.7720914,6483,-1,False,sqs_fifo,128,rtt,64
634,1643402218.7725446,6484,-1,False,sqs_fifo,128,rtt,64
635,1643402218.7732742,6485,-1,False,sqs_fifo,128,rtt,64
636,1643402218.7740984,6486,-1,False,sqs_fifo,128,rtt,64
637,1643402218.7911665,6487,-1,False,sqs_fifo,128,rtt,64
638,1643402218.79162,6488,-1,False,sqs_fifo,128,rtt,64
639,1643402218.8391547,6489,6,False,sqs_fifo,128,rtt,64
640,1643402218.8397467,6490,-1,False,sqs_fifo,128,rtt,64
641,1643402218.8403027,6491,-1,False,sqs_fifo,128,rtt,64
642,1643402218.8408177,6492,-1,False,sqs_fifo,128,rtt,64
643,1643402218.8512216,6493,-1,False,sqs_fifo,128,rtt,64
644,1643402218.8517637,6494,-1,False,sqs_fifo,128,rtt,64
645,1643402218.8940191,6495,5,False,sqs_fifo,128,rtt,64
646,1643402218.8944151,6496,-1,False,sqs_fifo,128,rtt,64
647,1643402218.9111152,6497,-1,False,sqs_fifo,128,rtt,64
648,1643402218.9116497,6498,-1,False,sqs_fifo,128,rtt,64
649,1643402218.9122448,6499,-1,False,sqs_fifo,128,rtt,64
650,1643402218.94489,6500,5,False,sqs_fifo,128,rtt,64
651,1643402218.9453547,6501,-1,False,sqs_fifo,128,rtt,64
652,1643402218.946159,6502,-1,False,sqs_fifo,128,rtt,64
653,1643402218.946669,6503,-1,False,sqs_fifo,128,rtt,64
654,1643402218.9509735,6504,-1,False,sqs_fifo,128,rtt,64
655,1643402219.0196145,6505,3,False,sqs_fifo,128,rtt,64
656,1643402219.0200846,6506,-1,False,sqs_fifo,128,rtt,64
657,1643402219.0215476,6507,-1,False,sqs_fifo,128,rtt,64
658,1643402219.0690994,6508,6,False,sqs_fifo,128,rtt,64
659,1643402219.0699244,6509,-1,False,sqs_fifo,128,rtt,64
660,1643402219.0705137,6510,-1,False,sqs_fifo,128,rtt,64
661,1643402219.070959,6511,-1,False,sqs_fifo,128,rtt,64
662,1643402219.071377,6512,-1,False,sqs_fifo,128,rtt,64
663,1643402219.0718114,6513,-1,False,sqs_fifo,128,rtt,64
664,1643402219.1449697,6514,4,False,sqs_fifo,128,rtt,64
665,1643402219.145599,6515,-1,False,sqs_fifo,128,rtt,64
666,1643402219.1461337,6516,-1,False,sqs_fifo,128,rtt,64
667,1643402219.1510258,6517,-1,False,sqs_fifo,128,rtt,64
668,1643402219.1975057,6518,6,False,sqs_fifo,128,rtt,64
669,1643402219.1979094,6519,-1,False,sqs_fifo,128,rtt,64
670,1643402219.198752,6520,-1,False,sqs_fifo,128,rtt,64
671,1643402219.1992502,6521,-1,False,sqs_fifo,128,rtt,64
672,1643402219.199737,6522,-1,False,sqs_fifo,128,rtt,64
673,1643402219.2110708,6523,-1,False,sqs_fifo,128,rtt,64
674,1643402219.2486935,6524,5,False,sqs_fifo,128,rtt,64
675,1643402219.2492733,6525,-1,False,sqs_fifo,128,rtt,64
676,1643402219.250948,6526,-1,False,sqs_fifo,128,rtt,64
677,1643402219.253148,6527,-1,False,sqs_fifo,128,rtt,64
678,1643402219.2537503,6528,-1,False,sqs_fifo,128,rtt,64
679,1643402219.291303,6529,3,False,sqs_fifo,128,rtt,64
680,1643402219.2923105,6530,-1,False,sqs_fifo,128,rtt,64
681,1643402219.2925053,6531,-1,False,sqs_fifo,128,rtt,64
682,1643402219.3366916,6532,3,False,sqs_fifo,128,rtt,64
683,1643402219.3374074,6533,-1,False,sqs_fifo,128,rtt,64
684,1643402219.3514128,6534,-1,False,sqs_fifo,128,rtt,64
685,1643402219.3923512,6535,5,False,sqs_fifo,128,rtt,64
686,1643402219.3933613,6536,-1,False,sqs_fifo,128,rtt,64
687,1643402219.3939073,6537,-1,False,sqs_fifo,128,rtt,64
688,1643402219.3945453,6538,-1,False,sqs_fifo,128,rtt,64
689,1643402219.411006,6539,-1,False,sqs_fifo,128,rtt,64
690,1643402219.451236,6540,5,False,sqs_fifo,128,rtt,64
691,1643402219.4516656,6541,-1,False,sqs_fifo,128,rtt,64
692,1643402219.452218,6542,-1,False,sqs_fifo,128,rtt,64
693,1643402219.452609,6543,-1,False,sqs_fifo,128,rtt,64
694,1643402219.4530356,6544,-1,False,sqs_fifo,128,rtt,64
695,1643402219.4934359,6545,3,False,sqs_fifo,128,rtt,64
696,1643402219.494289,6546,-1,False,sqs_fifo,128,rtt,64
697,1643402219.5111156,6547,-1,False,sqs_fifo,128,rtt,64
698,1643402219.5657954,6548,6,False,sqs_fifo,128,rtt,64
699,1643402219.566589,6549,-1,False,sqs_fifo,128,rtt,64
700,1643402219.5712543,6550,-1,False,sqs_fifo,128,rtt,64
701,1643402219.5720754,6551,-1,False,sqs_fifo,128,rtt,64
702,1643402219.574121,6552,-1,False,sqs_fifo,128,rtt,64
703,1643402219.575006,6553,-1,False,sqs_fifo,128,rtt,64
704,1643402219.6180036,6554,5,False,sqs_fifo,128,rtt,64
705,1643402219.6310694,6555,-1,False,sqs_fifo,128,rtt,64
706,1643402219.6318505,6556,-1,False,sqs_fifo,128,rtt,64
707,1643402219.6331246,6557,-1,False,sqs_fifo,128,rtt,64
708,1643402219.63526,6558,-1,False,sqs_fifo,128,rtt,64
709,1643402219.6976583,6559,4,False,sqs_fifo,128,rtt,64
710,1643402219.6983552,6560,-1,False,sqs_fifo,128,rtt,64
711,1643402219.699025,6561,-1,False,sqs_fifo,128,rtt,64
712,1643402219.6995902,6562,-1,False,sqs_fifo,128,rtt,64
713,1643402219.7523842,6563,4,False,sqs_fifo,128,rtt,64
714,1643402219.7529564,6564,-1,False,sqs_fifo,128,rtt,64
715,1643402219.7711115,6565,-1,False,sqs_fifo,128,rtt,64
716,1643402219.77164,6566,-1,False,sqs_fifo,128,rtt,64
717,1643402219.8916774,6567,2,False,sqs_fifo,128,rtt,64
718,1643402219.8924174,6568,-1,False,sqs_fifo,128,rtt,64
719,1643402219.9561613,6569,9,False,sqs_fifo,128,rtt,64
720,1643402219.9566898,6570,-1,False,sqs_fifo,128,rtt,64
721,1643402219.9714544,6571,-1,False,sqs_fifo,128,rtt,64
722,1643402219.9718673,6572,-1,False,sqs_fifo,128,rtt,64
723,1643402219.9723802,6573,-1,False,sqs_fifo,128,rtt,64
724,1643402219.972772,6574,-1,False,sqs_fifo,128,rtt,64
725,1643402219.9733613,6575,-1,False,sqs_fifo,128,rtt,64
726,1643402219.9738154,6576,-1,False,sqs_fifo,128,rtt,64
727,1643402219.9741173,6577,-1,False,sqs_fifo,128,rtt,64
728,1643402220.0570955,6578,3,False,sqs_fifo,128,rtt,64
729,1643402220.0575132,6579,-1,False,sqs_fifo,128,rtt,64
730,1643402220.0580132,6580,-1,False,sqs_fifo,128,rtt,64
731,1643402220.1312096,6581,8,False,sqs_fifo,128,rtt,64
732,1643402220.13202,6582,-1,False,sqs_fifo,128,rtt,64
733,1643402220.1325207,6583,-1,False,sqs_fifo,128,rtt,64
734,1643402220.1329834,6584,-1,False,sqs_fifo,128,rtt,64
735,1643402220.151413,6585,-1,False,sqs_fifo,128,rtt,64
736,1643402220.1521497,6586,-1,False,sqs_fifo,128,rtt,64
737,1643402220.1711955,6587,-1,False,sqs_fifo,128,rtt,64
738,1643402220.1717567,6588,-1,False,sqs_fifo,128,rtt,64
739,1643402220.2066338,6589,7,False,sqs_fifo,128,rtt,64
740,1643402220.2071044,6590,-1,False,sqs_fifo,128,rtt,64
741,1643402220.207559,6591,-1,False,sqs_fifo,128,rtt,64
742,1643402220.2079883,6592,-1,False,sqs_fifo,128,rtt,64
743,1643402220.210889,6593,-1,False,sqs_fifo,128,rtt,64
744,1643402220.211593,6594,-1,False,sqs_fifo,128,rtt,64
745,1643402220.2119389,6595,-1,False,sqs_fifo,128,rtt,64
746,1643402220.25248,6596,3,False,sqs_fifo,128,rtt,64
747,1643402220.253013,6597,-1,False,sqs_fifo,128,rtt,64
748,1643402220.2535777,6598,-1,False,sqs_fifo,128,rtt,64
749,1643402220.2897441,6599,1,False,sqs_fifo,128,rtt,64
