,timestamp,idx,events,is_cold,queue,memory,type,size
809,1643402595.9539833,18559,-1,False,sqs_fifo,128,rtt,64
810,1643402595.9546897,18560,-1,False,sqs_fifo,128,rtt,64
811,1643402595.9558535,18561,-1,False,sqs_fifo,128,rtt,64
812,1643402595.9564981,18562,-1,False,sqs_fifo,128,rtt,64
813,1643402595.9731207,18563,-1,False,sqs_fifo,128,rtt,64
814,1643402595.9765851,18564,-1,False,sqs_fifo,128,rtt,64
815,1643402596.0226722,18565,6,False,sqs_fifo,128,rtt,64
816,1643402596.0234702,18566,-1,False,sqs_fifo,128,rtt,64
817,1643402596.024197,18567,-1,False,sqs_fifo,128,rtt,64
818,1643402596.0332015,18568,-1,False,sqs_fifo,128,rtt,64
819,1643402596.034178,18569,-1,False,sqs_fifo,128,rtt,64
820,1643402596.0349855,18570,-1,False,sqs_fifo,128,rtt,64
821,1643402596.0768123,18571,4,False,sqs_fifo,128,rtt,64
822,1643402596.0775616,18572,-1,False,sqs_fifo,128,rtt,64
823,1643402596.0783434,18573,-1,False,sqs_fifo,128,rtt,64
824,1643402596.0795207,18574,-1,False,sqs_fifo,128,rtt,64
825,1643402596.1381593,18575,5,False,sqs_fifo,128,rtt,64
826,1643402596.1388311,18576,-1,False,sqs_fifo,128,rtt,64
827,1643402596.139497,18577,-1,False,sqs_fifo,128,rtt,64
828,1643402596.1552634,18578,-1,False,sqs_fifo,128,rtt,64
829,1643402596.1559224,18579,-1,False,sqs_fifo,128,rtt,64
830,1643402596.188295,18580,5,False,sqs_fifo,128,rtt,64
831,1643402596.1929998,18581,-1,False,sqs_fifo,128,rtt,64
832,1643402596.1936874,18582,-1,False,sqs_fifo,128,rtt,64
833,1643402596.1943555,18583,-1,False,sqs_fifo,128,rtt,64
834,1643402596.19499,18584,-1,False,sqs_fifo,128,rtt,64
835,1643402596.229611,18585,3,False,sqs_fifo,128,rtt,64
836,1643402596.2302372,18586,-1,False,sqs_fifo,128,rtt,64
837,1643402596.230861,18587,-1,False,sqs_fifo,128,rtt,64
838,1643402596.2767828,18588,4,False,sqs_fifo,128,rtt,64
839,1643402596.277402,18589,-1,False,sqs_fifo,128,rtt,64
840,1643402596.2781503,18590,-1,False,sqs_fifo,128,rtt,64
841,1643402596.2788525,18591,-1,False,sqs_fifo,128,rtt,64
842,1643402596.317826,18592,3,False,sqs_fifo,128,rtt,64
843,1643402596.3184423,18593,-1,False,sqs_fifo,128,rtt,64
844,1643402596.3190174,18594,-1,False,sqs_fifo,128,rtt,64
845,1643402596.3564298,18595,3,False,sqs_fifo,128,rtt,64
846,1643402596.3570218,18596,-1,False,sqs_fifo,128,rtt,64
847,1643402596.3577814,18597,-1,False,sqs_fifo,128,rtt,64
848,1643402596.3947954,18598,2,False,sqs_fifo,128,rtt,64
849,1643402596.395322,18599,-1,False,sqs_fifo,128,rtt,64
850,1643402596.4359794,18600,4,False,sqs_fifo,128,rtt,64
851,1643402596.436621,18601,-1,False,sqs_fifo,128,rtt,64
852,1643402596.4373138,18602,-1,False,sqs_fifo,128,rtt,64
853,1643402596.437901,18603,-1,False,sqs_fifo,128,rtt,64
854,1643402596.4996784,18604,2,False,sqs_fifo,128,rtt,64
855,1643402596.5005252,18605,-1,False,sqs_fifo,128,rtt,64
856,1643402596.588849,18606,1,False,sqs_fifo,128,rtt,64
857,1643402596.6277783,18607,1,False,sqs_fifo,128,rtt,64
858,1643402596.6686141,18608,3,False,sqs_fifo,128,rtt,64
859,1643402596.669621,18609,-1,False,sqs_fifo,128,rtt,64
860,1643402596.6702392,18610,-1,False,sqs_fifo,128,rtt,64
861,1643402596.7125502,18611,4,False,sqs_fifo,128,rtt,64
862,1643402596.7131906,18612,-1,False,sqs_fifo,128,rtt,64
863,1643402596.7139194,18613,-1,False,sqs_fifo,128,rtt,64
864,1643402596.7145298,18614,-1,False,sqs_fifo,128,rtt,64
865,1643402596.763009,18615,3,False,sqs_fifo,128,rtt,64
866,1643402596.7637289,18616,-1,False,sqs_fifo,128,rtt,64
867,1643402596.7644255,18617,-1,False,sqs_fifo,128,rtt,64
868,1643402596.8058698,18618,4,False,sqs_fifo,128,rtt,64
869,1643402596.8077004,18619,-1,False,sqs_fifo,128,rtt,64
870,1643402596.8082132,18620,-1,False,sqs_fifo,128,rtt,64
871,1643402596.8144727,18621,-1,False,sqs_fifo,128,rtt,64
872,1643402596.8484285,18622,4,False,sqs_fifo,128,rtt,64
873,1643402596.8491404,18623,-1,False,sqs_fifo,128,rtt,64
874,1643402596.853084,18624,-1,False,sqs_fifo,128,rtt,64
875,1643402596.8537574,18625,-1,False,sqs_fifo,128,rtt,64
876,1643402596.9039924,18626,3,False,sqs_fifo,128,rtt,64
877,1643402596.9046512,18627,-1,False,sqs_fifo,128,rtt,64
878,1643402596.9054549,18628,-1,False,sqs_fifo,128,rtt,64
879,1643402596.946434,18629,2,False,sqs_fifo,128,rtt,64
880,1643402596.9470623,18630,-1,False,sqs_fifo,128,rtt,64
881,1643402596.984726,18631,3,False,sqs_fifo,128,rtt,64
882,1643402596.9854636,18632,-1,False,sqs_fifo,128,rtt,64
883,1643402596.9948442,18633,-1,False,sqs_fifo,128,rtt,64
884,1643402597.0374804,18634,4,False,sqs_fifo,128,rtt,64
885,1643402597.0381088,18635,-1,False,sqs_fifo,128,rtt,64
886,1643402597.0388615,18636,-1,False,sqs_fifo,128,rtt,64
887,1643402597.0532222,18637,-1,False,sqs_fifo,128,rtt,64
888,1643402597.1212134,18638,5,False,sqs_fifo,128,rtt,64
889,1643402597.1216428,18639,-1,False,sqs_fifo,128,rtt,64
890,1643402597.1223085,18640,-1,False,sqs_fifo,128,rtt,64
891,1643402597.1228743,18641,-1,False,sqs_fifo,128,rtt,64
892,1643402597.1236773,18642,-1,False,sqs_fifo,128,rtt,64
893,1643402597.1680353,18643,1,False,sqs_fifo,128,rtt,64
894,1643402597.3264608,18644,1,False,sqs_fifo,128,rtt,64
895,1643402597.374123,18645,2,False,sqs_fifo,128,rtt,64
896,1643402597.374711,18646,-1,False,sqs_fifo,128,rtt,64
897,1643402597.4148839,18647,1,False,sqs_fifo,128,rtt,64
898,1643402597.4753838,18648,2,False,sqs_fifo,128,rtt,64
899,1643402597.4762194,18649,-1,False,sqs_fifo,128,rtt,64
900,1643402597.515429,18650,5,False,sqs_fifo,128,rtt,64
901,1643402597.5162063,18651,-1,False,sqs_fifo,128,rtt,64
902,1643402597.51685,18652,-1,False,sqs_fifo,128,rtt,64
903,1643402597.5176127,18653,-1,False,sqs_fifo,128,rtt,64
904,1643402597.5181544,18654,-1,False,sqs_fifo,128,rtt,64
905,1643402597.5567992,18655,3,False,sqs_fifo,128,rtt,64
906,1643402597.557435,18656,-1,False,sqs_fifo,128,rtt,64
907,1643402597.558112,18657,-1,False,sqs_fifo,128,rtt,64
908,1643402597.6038566,18658,2,False,sqs_fifo,128,rtt,64
909,1643402597.6044576,18659,-1,False,sqs_fifo,128,rtt,64
910,1643402597.6533234,18660,3,False,sqs_fifo,128,rtt,64
911,1643402597.655224,18661,-1,False,sqs_fifo,128,rtt,64
912,1643402597.6558435,18662,-1,False,sqs_fifo,128,rtt,64
913,1643402597.7055795,18663,4,False,sqs_fifo,128,rtt,64
914,1643402597.7060103,18664,-1,False,sqs_fifo,128,rtt,64
915,1643402597.7066398,18665,-1,False,sqs_fifo,128,rtt,64
916,1643402597.7073345,18666,-1,False,sqs_fifo,128,rtt,64
917,1643402597.7424612,18667,3,False,sqs_fifo,128,rtt,64
918,1643402597.7430563,18668,-1,False,sqs_fifo,128,rtt,64
919,1643402597.743979,18669,-1,False,sqs_fifo,128,rtt,64
920,1643402597.7825556,18670,3,False,sqs_fifo,128,rtt,64
921,1643402597.7832181,18671,-1,False,sqs_fifo,128,rtt,64
922,1643402597.7837968,18672,-1,False,sqs_fifo,128,rtt,64
923,1643402597.8260193,18673,4,False,sqs_fifo,128,rtt,64
924,1643402597.826752,18674,-1,False,sqs_fifo,128,rtt,64
925,1643402597.8274179,18675,-1,False,sqs_fifo,128,rtt,64
926,1643402597.8280349,18676,-1,False,sqs_fifo,128,rtt,64
927,1643402597.8609338,18677,3,False,sqs_fifo,128,rtt,64
928,1643402597.8616302,18678,-1,False,sqs_fifo,128,rtt,64
929,1643402597.8623273,18679,-1,False,sqs_fifo,128,rtt,64
930,1643402597.8965423,18680,2,False,sqs_fifo,128,rtt,64
931,1643402597.8971584,18681,-1,False,sqs_fifo,128,rtt,64
932,1643402597.9336922,18682,3,False,sqs_fifo,128,rtt,64
933,1643402597.9345427,18683,-1,False,sqs_fifo,128,rtt,64
934,1643402597.9352286,18684,-1,False,sqs_fifo,128,rtt,64
935,1643402597.9677913,18685,3,False,sqs_fifo,128,rtt,64
936,1643402597.96854,18686,-1,False,sqs_fifo,128,rtt,64
937,1643402597.9692996,18687,-1,False,sqs_fifo,128,rtt,64
938,1643402598.007926,18688,2,False,sqs_fifo,128,rtt,64
939,1643402598.0085483,18689,-1,False,sqs_fifo,128,rtt,64
940,1643402598.0448241,18690,3,False,sqs_fifo,128,rtt,64
941,1643402598.045577,18691,-1,False,sqs_fifo,128,rtt,64
942,1643402598.0464356,18692,-1,False,sqs_fifo,128,rtt,64
943,1643402598.0868967,18693,3,False,sqs_fifo,128,rtt,64
944,1643402598.0878007,18694,-1,False,sqs_fifo,128,rtt,64
945,1643402598.088448,18695,-1,False,sqs_fifo,128,rtt,64
946,1643402598.1673677,18696,6,False,sqs_fifo,128,rtt,64
947,1643402598.168092,18697,-1,False,sqs_fifo,128,rtt,64
948,1643402598.1732354,18698,-1,False,sqs_fifo,128,rtt,64
949,1643402598.1738105,18699,-1,False,sqs_fifo,128,rtt,64
950,1643402598.1744823,18700,-1,False,sqs_fifo,128,rtt,64
951,1643402598.1751394,18701,-1,False,sqs_fifo,128,rtt,64
952,1643402598.2102206,18702,4,False,sqs_fifo,128,rtt,64
953,1643402598.2108943,18703,-1,False,sqs_fifo,128,rtt,64
954,1643402598.2115428,18704,-1,False,sqs_fifo,128,rtt,64
955,1643402598.2129555,18705,-1,False,sqs_fifo,128,rtt,64
956,1643402598.2518477,18706,2,False,sqs_fifo,128,rtt,64
957,1643402598.2524762,18707,-1,False,sqs_fifo,128,rtt,64
958,1643402598.2887726,18708,1,False,sqs_fifo,128,rtt,64
959,1643402598.3302217,18709,3,False,sqs_fifo,128,rtt,64
960,1643402598.3309546,18710,-1,False,sqs_fifo,128,rtt,64
961,1643402598.3318477,18711,-1,False,sqs_fifo,128,rtt,64
962,1643402598.375705,18712,3,False,sqs_fifo,128,rtt,64
963,1643402598.3765497,18713,-1,False,sqs_fifo,128,rtt,64
964,1643402598.377186,18714,-1,False,sqs_fifo,128,rtt,64
965,1643402598.426057,18715,1,False,sqs_fifo,128,rtt,64
966,1643402598.4710693,18716,3,False,sqs_fifo,128,rtt,64
967,1643402598.4721851,18717,-1,False,sqs_fifo,128,rtt,64
968,1643402598.4728546,18718,-1,False,sqs_fifo,128,rtt,64
969,1643402598.5048234,18719,3,False,sqs_fifo,128,rtt,64
970,1643402598.5054736,18720,-1,False,sqs_fifo,128,rtt,64
971,1643402598.506132,18721,-1,False,sqs_fifo,128,rtt,64
972,1643402598.5628276,18722,3,False,sqs_fifo,128,rtt,64
973,1643402598.5635073,18723,-1,False,sqs_fifo,128,rtt,64
974,1643402598.5641327,18724,-1,False,sqs_fifo,128,rtt,64
975,1643402598.6050956,18725,5,False,sqs_fifo,128,rtt,64
976,1643402598.6057298,18726,-1,False,sqs_fifo,128,rtt,64
977,1643402598.6065888,18727,-1,False,sqs_fifo,128,rtt,64
978,1643402598.60723,18728,-1,False,sqs_fifo,128,rtt,64
979,1643402598.6131203,18729,-1,False,sqs_fifo,128,rtt,64
980,1643402598.6488857,18730,2,False,sqs_fifo,128,rtt,64
981,1643402598.6499107,18731,-1,False,sqs_fifo,128,rtt,64
982,1643402598.7289224,18732,3,False,sqs_fifo,128,rtt,64
983,1643402598.729534,18733,-1,False,sqs_fifo,128,rtt,64
984,1643402598.7301707,18734,-1,False,sqs_fifo,128,rtt,64
985,1643402598.7749436,18735,5,False,sqs_fifo,128,rtt,64
986,1643402598.7756498,18736,-1,False,sqs_fifo,128,rtt,64
987,1643402598.7764132,18737,-1,False,sqs_fifo,128,rtt,64
988,1643402598.7770283,18738,-1,False,sqs_fifo,128,rtt,64
989,1643402598.793141,18739,-1,False,sqs_fifo,128,rtt,64
990,1643402598.8368568,18740,5,False,sqs_fifo,128,rtt,64
991,1643402598.8374572,18741,-1,False,sqs_fifo,128,rtt,64
992,1643402598.838086,18742,-1,False,sqs_fifo,128,rtt,64
993,1643402598.839499,18743,-1,False,sqs_fifo,128,rtt,64
994,1643402598.85321,18744,-1,False,sqs_fifo,128,rtt,64
995,1643402598.893763,18745,4,False,sqs_fifo,128,rtt,64
996,1643402598.894418,18746,-1,False,sqs_fifo,128,rtt,64
997,1643402598.8951128,18747,-1,False,sqs_fifo,128,rtt,64
998,1643402598.8958578,18748,-1,False,sqs_fifo,128,rtt,64
999,1643402598.9321032,18749,4,False,sqs_fifo,128,rtt,64
1000,1643402598.932821,18750,-1,False,sqs_fifo,128,rtt,64
1001,1643402598.9335449,18751,-1,False,sqs_fifo,128,rtt,64
1002,1643402598.9341488,18752,-1,False,sqs_fifo,128,rtt,64
1003,1643402598.9768484,18753,2,False,sqs_fifo,128,rtt,64
1004,1643402598.9775474,18754,-1,False,sqs_fifo,128,rtt,64
1005,1643402599.0082228,18755,3,False,sqs_fifo,128,rtt,64
1006,1643402599.00951,18756,-1,False,sqs_fifo,128,rtt,64
1007,1643402599.010149,18757,-1,False,sqs_fifo,128,rtt,64
1008,1643402599.0421488,18758,2,False,sqs_fifo,128,rtt,64
1009,1643402599.042698,18759,-1,False,sqs_fifo,128,rtt,64
1010,1643402599.0778894,18760,1,False,sqs_fifo,128,rtt,64
1011,1643402599.115116,18761,3,False,sqs_fifo,128,rtt,64
1012,1643402599.115799,18762,-1,False,sqs_fifo,128,rtt,64
1013,1643402599.1164925,18763,-1,False,sqs_fifo,128,rtt,64
1014,1643402599.159349,18764,3,False,sqs_fifo,128,rtt,64
1015,1643402599.1600847,18765,-1,False,sqs_fifo,128,rtt,64
1016,1643402599.1607287,18766,-1,False,sqs_fifo,128,rtt,64
1017,1643402599.2186422,18767,3,False,sqs_fifo,128,rtt,64
1018,1643402599.219243,18768,-1,False,sqs_fifo,128,rtt,64
1019,1643402599.219915,18769,-1,False,sqs_fifo,128,rtt,64
1020,1643402599.2602634,18770,2,False,sqs_fifo,128,rtt,64
1021,1643402599.2610261,18771,-1,False,sqs_fifo,128,rtt,64
1022,1643402599.2975826,18772,3,False,sqs_fifo,128,rtt,64
1023,1643402599.2984447,18773,-1,False,sqs_fifo,128,rtt,64
1024,1643402599.299134,18774,-1,False,sqs_fifo,128,rtt,64
1025,1643402599.3433418,18775,1,False,sqs_fifo,128,rtt,64
1026,1643402599.4185498,18776,4,False,sqs_fifo,128,rtt,64
1027,1643402599.4192889,18777,-1,False,sqs_fifo,128,rtt,64
1028,1643402599.4200277,18778,-1,False,sqs_fifo,128,rtt,64
1029,1643402599.420674,18779,-1,False,sqs_fifo,128,rtt,64
1030,1643402599.4610622,18780,4,False,sqs_fifo,128,rtt,64
1031,1643402599.462327,18781,-1,False,sqs_fifo,128,rtt,64
1032,1643402599.473093,18782,-1,False,sqs_fifo,128,rtt,64
1033,1643402599.4739366,18783,-1,False,sqs_fifo,128,rtt,64
1034,1643402599.5124798,18784,4,False,sqs_fifo,128,rtt,64
1035,1643402599.51313,18785,-1,False,sqs_fifo,128,rtt,64
1036,1643402599.5204034,18786,-1,False,sqs_fifo,128,rtt,64
1037,1643402599.5235937,18787,-1,False,sqs_fifo,128,rtt,64
1038,1643402599.5729306,18788,1,False,sqs_fifo,128,rtt,64
1039,1643402599.6105764,18789,2,False,sqs_fifo,128,rtt,64
1040,1643402599.6114213,18790,-1,False,sqs_fifo,128,rtt,64
1041,1643402599.6513078,18791,3,False,sqs_fifo,128,rtt,64
1042,1643402599.651849,18792,-1,False,sqs_fifo,128,rtt,64
1043,1643402599.652536,18793,-1,False,sqs_fifo,128,rtt,64
1044,1643402599.6876628,18794,2,False,sqs_fifo,128,rtt,64
1045,1643402599.6884105,18795,-1,False,sqs_fifo,128,rtt,64
1046,1643402599.7381222,18796,2,False,sqs_fifo,128,rtt,64
1047,1643402599.7390063,18797,-1,False,sqs_fifo,128,rtt,64
1048,1643402599.7772756,18798,3,False,sqs_fifo,128,rtt,64
1049,1643402599.7780993,18799,-1,False,sqs_fifo,128,rtt,64
1050,1643402599.7788322,18800,-1,False,sqs_fifo,128,rtt,64
1051,1643402599.8128784,18801,3,False,sqs_fifo,128,rtt,64
1052,1643402599.8133445,18802,-1,False,sqs_fifo,128,rtt,64
1053,1643402599.817157,18803,-1,False,sqs_fifo,128,rtt,64
1054,1643402599.8482404,18804,2,False,sqs_fifo,128,rtt,64
1055,1643402599.8490396,18805,-1,False,sqs_fifo,128,rtt,64
1056,1643402600.0263379,18806,9,False,sqs_fifo,128,rtt,64
1057,1643402600.0334027,18807,-1,False,sqs_fifo,128,rtt,64
1058,1643402600.0345695,18808,-1,False,sqs_fifo,128,rtt,64
1059,1643402600.035249,18809,-1,False,sqs_fifo,128,rtt,64
1060,1643402600.035926,18810,-1,False,sqs_fifo,128,rtt,64
1061,1643402600.053133,18811,-1,False,sqs_fifo,128,rtt,64
1062,1643402600.0552454,18812,-1,False,sqs_fifo,128,rtt,64
1063,1643402600.0558424,18813,-1,False,sqs_fifo,128,rtt,64
1064,1643402600.0564654,18814,-1,False,sqs_fifo,128,rtt,64
1065,1643402600.0946293,18815,4,False,sqs_fifo,128,rtt,64
1066,1643402600.0956178,18816,-1,False,sqs_fifo,128,rtt,64
1067,1643402600.0967176,18817,-1,False,sqs_fifo,128,rtt,64
1068,1643402600.1131558,18818,-1,False,sqs_fifo,128,rtt,64
1069,1643402600.1514785,18819,3,False,sqs_fifo,128,rtt,64
1070,1643402600.1522517,18820,-1,False,sqs_fifo,128,rtt,64
1071,1643402600.1529691,18821,-1,False,sqs_fifo,128,rtt,64
1072,1643402600.194517,18822,3,False,sqs_fifo,128,rtt,64
1073,1643402600.1951966,18823,-1,False,sqs_fifo,128,rtt,64
1074,1643402600.1959636,18824,-1,False,sqs_fifo,128,rtt,64
1075,1643402600.228918,18825,2,False,sqs_fifo,128,rtt,64
1076,1643402600.2295268,18826,-1,False,sqs_fifo,128,rtt,64
1077,1643402600.2704942,18827,2,False,sqs_fifo,128,rtt,64
1078,1643402600.2714446,18828,-1,False,sqs_fifo,128,rtt,64
1079,1643402600.3101063,18829,1,False,sqs_fifo,128,rtt,64
1080,1643402600.4509063,18830,7,False,sqs_fifo,128,rtt,64
1081,1643402600.4516075,18831,-1,False,sqs_fifo,128,rtt,64
1082,1643402600.4522605,18832,-1,False,sqs_fifo,128,rtt,64
1083,1643402600.452851,18833,-1,False,sqs_fifo,128,rtt,64
1084,1643402600.4539764,18834,-1,False,sqs_fifo,128,rtt,64
1085,1643402600.4546816,18835,-1,False,sqs_fifo,128,rtt,64
1086,1643402600.4553957,18836,-1,False,sqs_fifo,128,rtt,64
1087,1643402600.4885583,18837,2,False,sqs_fifo,128,rtt,64
1088,1643402600.4892013,18838,-1,False,sqs_fifo,128,rtt,64
1089,1643402600.5284333,18839,3,False,sqs_fifo,128,rtt,64
1090,1643402600.52927,18840,-1,False,sqs_fifo,128,rtt,64
1091,1643402600.5299082,18841,-1,False,sqs_fifo,128,rtt,64
1092,1643402600.5743253,18842,2,False,sqs_fifo,128,rtt,64
1093,1643402600.575148,18843,-1,False,sqs_fifo,128,rtt,64
1094,1643402600.6423323,18844,1,False,sqs_fifo,128,rtt,64
1095,1643402600.6830099,18845,1,False,sqs_fifo,128,rtt,64
1096,1643402600.7232969,18846,2,False,sqs_fifo,128,rtt,64
1097,1643402600.7244477,18847,-1,False,sqs_fifo,128,rtt,64
1098,1643402600.7630901,18848,3,False,sqs_fifo,128,rtt,64
1099,1643402600.7637606,18849,-1,False,sqs_fifo,128,rtt,64
1100,1643402600.7642734,18850,-1,False,sqs_fifo,128,rtt,64
1101,1643402600.9155548,18851,3,False,sqs_fifo,128,rtt,64
1102,1643402600.9162436,18852,-1,False,sqs_fifo,128,rtt,64
1103,1643402600.916982,18853,-1,False,sqs_fifo,128,rtt,64
1104,1643402600.9582708,18854,9,False,sqs_fifo,128,rtt,64
1105,1643402600.959049,18855,-1,False,sqs_fifo,128,rtt,64
1106,1643402600.9595845,18856,-1,False,sqs_fifo,128,rtt,64
1107,1643402600.9732738,18857,-1,False,sqs_fifo,128,rtt,64
1108,1643402600.9739525,18858,-1,False,sqs_fifo,128,rtt,64
1109,1643402600.9746048,18859,-1,False,sqs_fifo,128,rtt,64
1110,1643402600.9752977,18860,-1,False,sqs_fifo,128,rtt,64
1111,1643402600.9759061,18861,-1,False,sqs_fifo,128,rtt,64
1112,1643402600.97664,18862,-1,False,sqs_fifo,128,rtt,64
1113,1643402601.0147398,18863,3,False,sqs_fifo,128,rtt,64
1114,1643402601.0153997,18864,-1,False,sqs_fifo,128,rtt,64
1115,1643402601.016014,18865,-1,False,sqs_fifo,128,rtt,64
1116,1643402601.056504,18866,3,False,sqs_fifo,128,rtt,64
1117,1643402601.0572388,18867,-1,False,sqs_fifo,128,rtt,64
1118,1643402601.057829,18868,-1,False,sqs_fifo,128,rtt,64
1119,1643402601.0959089,18869,1,False,sqs_fifo,128,rtt,64
1120,1643402601.1323504,18870,2,False,sqs_fifo,128,rtt,64
1121,1643402601.1330194,18871,-1,False,sqs_fifo,128,rtt,64
1122,1643402601.1682866,18872,3,False,sqs_fifo,128,rtt,64
1123,1643402601.1691384,18873,-1,False,sqs_fifo,128,rtt,64
1124,1643402601.1730752,18874,-1,False,sqs_fifo,128,rtt,64
1125,1643402601.2045105,18875,2,False,sqs_fifo,128,rtt,64
1126,1643402601.2050552,18876,-1,False,sqs_fifo,128,rtt,64
1127,1643402601.2746177,18877,4,False,sqs_fifo,128,rtt,64
1128,1643402601.2753487,18878,-1,False,sqs_fifo,128,rtt,64
1129,1643402601.2932413,18879,-1,False,sqs_fifo,128,rtt,64
1130,1643402601.2939415,18880,-1,False,sqs_fifo,128,rtt,64
1131,1643402601.3707974,18881,4,False,sqs_fifo,128,rtt,64
1132,1643402601.3716342,18882,-1,False,sqs_fifo,128,rtt,64
1133,1643402601.372987,18883,-1,False,sqs_fifo,128,rtt,64
1134,1643402601.3736272,18884,-1,False,sqs_fifo,128,rtt,64
1135,1643402601.4059417,18885,3,False,sqs_fifo,128,rtt,64
1136,1643402601.4066577,18886,-1,False,sqs_fifo,128,rtt,64
1137,1643402601.4074206,18887,-1,False,sqs_fifo,128,rtt,64
1138,1643402601.4447415,18888,2,False,sqs_fifo,128,rtt,64
1139,1643402601.4460611,18889,-1,False,sqs_fifo,128,rtt,64
1140,1643402601.4810917,18890,3,False,sqs_fifo,128,rtt,64
1141,1643402601.481727,18891,-1,False,sqs_fifo,128,rtt,64
1142,1643402601.4824517,18892,-1,False,sqs_fifo,128,rtt,64
1143,1643402601.5219643,18893,3,False,sqs_fifo,128,rtt,64
1144,1643402601.5227284,18894,-1,False,sqs_fifo,128,rtt,64
1145,1643402601.5241332,18895,-1,False,sqs_fifo,128,rtt,64
1146,1643402601.5571046,18896,2,False,sqs_fifo,128,rtt,64
1147,1643402601.5579565,18897,-1,False,sqs_fifo,128,rtt,64
1148,1643402601.6176932,18898,4,False,sqs_fifo,128,rtt,64
1149,1643402601.6182988,18899,-1,False,sqs_fifo,128,rtt,64
1150,1643402601.6190777,18900,-1,False,sqs_fifo,128,rtt,64
1151,1643402601.6196036,18901,-1,False,sqs_fifo,128,rtt,64
1152,1643402601.6594722,18902,3,False,sqs_fifo,128,rtt,64
1153,1643402601.659891,18903,-1,False,sqs_fifo,128,rtt,64
1154,1643402601.6605737,18904,-1,False,sqs_fifo,128,rtt,64
1155,1643402601.6949017,18905,3,False,sqs_fifo,128,rtt,64
1156,1643402601.6955857,18906,-1,False,sqs_fifo,128,rtt,64
1157,1643402601.696377,18907,-1,False,sqs_fifo,128,rtt,64
1158,1643402601.7323618,18908,3,False,sqs_fifo,128,rtt,64
1159,1643402601.7331688,18909,-1,False,sqs_fifo,128,rtt,64
1160,1643402601.7339442,18910,-1,False,sqs_fifo,128,rtt,64
1161,1643402601.8238308,18911,3,False,sqs_fifo,128,rtt,64
1162,1643402601.8244197,18912,-1,False,sqs_fifo,128,rtt,64
1163,1643402601.8250864,18913,-1,False,sqs_fifo,128,rtt,64
1164,1643402602.004524,18914,1,False,sqs_fifo,128,rtt,64
1165,1643402602.0459535,18915,5,False,sqs_fifo,128,rtt,64
1166,1643402602.0466855,18916,-1,False,sqs_fifo,128,rtt,64
1167,1643402602.0473716,18917,-1,False,sqs_fifo,128,rtt,64
1168,1643402602.0480287,18918,-1,False,sqs_fifo,128,rtt,64
1169,1643402602.0488834,18919,-1,False,sqs_fifo,128,rtt,64
1170,1643402602.0961049,18920,3,False,sqs_fifo,128,rtt,64
1171,1643402602.096838,18921,-1,False,sqs_fifo,128,rtt,64
1172,1643402602.0974703,18922,-1,False,sqs_fifo,128,rtt,64
1173,1643402602.1295218,18923,2,False,sqs_fifo,128,rtt,64
1174,1643402602.1303208,18924,-1,False,sqs_fifo,128,rtt,64
1175,1643402602.166056,18925,2,False,sqs_fifo,128,rtt,64
1176,1643402602.1669257,18926,-1,False,sqs_fifo,128,rtt,64
1177,1643402602.265371,18927,1,False,sqs_fifo,128,rtt,64
1178,1643402602.3208203,18928,3,False,sqs_fifo,128,rtt,64
1179,1643402602.32128,18929,-1,False,sqs_fifo,128,rtt,64
1180,1643402602.3223124,18930,-1,False,sqs_fifo,128,rtt,64
1181,1643402602.3883622,18931,3,False,sqs_fifo,128,rtt,64
1182,1643402602.3890898,18932,-1,False,sqs_fifo,128,rtt,64
1183,1643402602.3930438,18933,-1,False,sqs_fifo,128,rtt,64
1184,1643402602.4255476,18934,3,False,sqs_fifo,128,rtt,64
1185,1643402602.4257746,18935,-1,False,sqs_fifo,128,rtt,64
1186,1643402602.4264328,18936,-1,False,sqs_fifo,128,rtt,64
1187,1643402602.4636238,18937,3,False,sqs_fifo,128,rtt,64
1188,1643402602.4642637,18938,-1,False,sqs_fifo,128,rtt,64
1189,1643402602.465141,18939,-1,False,sqs_fifo,128,rtt,64
1190,1643402602.5027838,18940,3,False,sqs_fifo,128,rtt,64
1191,1643402602.5034578,18941,-1,False,sqs_fifo,128,rtt,64
1192,1643402602.50429,18942,-1,False,sqs_fifo,128,rtt,64
1193,1643402602.5445786,18943,3,False,sqs_fifo,128,rtt,64
1194,1643402602.5451849,18944,-1,False,sqs_fifo,128,rtt,64
1195,1643402602.5458744,18945,-1,False,sqs_fifo,128,rtt,64
1196,1643402602.5881445,18946,3,False,sqs_fifo,128,rtt,64
1197,1643402602.5887709,18947,-1,False,sqs_fifo,128,rtt,64
1198,1643402602.5894804,18948,-1,False,sqs_fifo,128,rtt,64
1199,1643402602.6490834,18949,2,False,sqs_fifo,128,rtt,64
1200,1643402602.649971,18950,-1,False,sqs_fifo,128,rtt,64
1201,1643402602.6934197,18951,2,False,sqs_fifo,128,rtt,64
1202,1643402602.693922,18952,-1,False,sqs_fifo,128,rtt,64
1203,1643402602.7287674,18953,3,False,sqs_fifo,128,rtt,64
1204,1643402602.7306547,18954,-1,False,sqs_fifo,128,rtt,64
1205,1643402602.7321842,18955,-1,False,sqs_fifo,128,rtt,64
1206,1643402602.7823038,18956,4,False,sqs_fifo,128,rtt,64
1207,1643402602.7830517,18957,-1,False,sqs_fifo,128,rtt,64
