,timestamp,idx,events,is_cold,queue,memory,type,size
810,1643402662.4369664,22910,-1,False,sqs_fifo,128,rtt,64
811,1643402662.4991727,22911,5,False,sqs_fifo,128,rtt,64
812,1643402662.500088,22912,-1,False,sqs_fifo,128,rtt,64
813,1643402662.5012195,22913,-1,False,sqs_fifo,128,rtt,64
814,1643402662.5136828,22914,-1,False,sqs_fifo,128,rtt,64
815,1643402662.5145292,22915,-1,False,sqs_fifo,128,rtt,64
816,1643402662.5609894,22916,4,False,sqs_fifo,128,rtt,64
817,1643402662.561635,22917,-1,False,sqs_fifo,128,rtt,64
818,1643402662.562238,22918,-1,False,sqs_fifo,128,rtt,64
819,1643402662.5628567,22919,-1,False,sqs_fifo,128,rtt,64
820,1643402662.605685,22920,3,False,sqs_fifo,128,rtt,64
821,1643402662.606321,22921,-1,False,sqs_fifo,128,rtt,64
822,1643402662.6070397,22922,-1,False,sqs_fifo,128,rtt,64
823,1643402662.648367,22923,4,False,sqs_fifo,128,rtt,64
824,1643402662.6491616,22924,-1,False,sqs_fifo,128,rtt,64
825,1643402662.650354,22925,-1,False,sqs_fifo,128,rtt,64
826,1643402662.6509979,22926,-1,False,sqs_fifo,128,rtt,64
827,1643402662.7194219,22927,4,False,sqs_fifo,128,rtt,64
828,1643402662.7202024,22928,-1,False,sqs_fifo,128,rtt,64
829,1643402662.720923,22929,-1,False,sqs_fifo,128,rtt,64
830,1643402662.7216427,22930,-1,False,sqs_fifo,128,rtt,64
831,1643402662.7735345,22931,4,False,sqs_fifo,128,rtt,64
832,1643402662.77435,22932,-1,False,sqs_fifo,128,rtt,64
833,1643402662.7750125,22933,-1,False,sqs_fifo,128,rtt,64
834,1643402662.7767136,22934,-1,False,sqs_fifo,128,rtt,64
835,1643402662.8162892,22935,5,False,sqs_fifo,128,rtt,64
836,1643402662.8170218,22936,-1,False,sqs_fifo,128,rtt,64
837,1643402662.8337111,22937,-1,False,sqs_fifo,128,rtt,64
838,1643402662.8344154,22938,-1,False,sqs_fifo,128,rtt,64
839,1643402662.8351939,22939,-1,False,sqs_fifo,128,rtt,64
840,1643402662.8785927,22940,5,False,sqs_fifo,128,rtt,64
841,1643402662.8791995,22941,-1,False,sqs_fifo,128,rtt,64
842,1643402662.8797808,22942,-1,False,sqs_fifo,128,rtt,64
843,1643402662.8807957,22943,-1,False,sqs_fifo,128,rtt,64
844,1643402662.893595,22944,-1,False,sqs_fifo,128,rtt,64
845,1643402662.9345057,22945,4,False,sqs_fifo,128,rtt,64
846,1643402662.9351916,22946,-1,False,sqs_fifo,128,rtt,64
847,1643402662.935933,22947,-1,False,sqs_fifo,128,rtt,64
848,1643402662.9366493,22948,-1,False,sqs_fifo,128,rtt,64
849,1643402663.0019891,22949,2,False,sqs_fifo,128,rtt,64
850,1643402663.0026581,22950,-1,False,sqs_fifo,128,rtt,64
851,1643402663.0418992,22951,3,False,sqs_fifo,128,rtt,64
852,1643402663.0430553,22952,-1,False,sqs_fifo,128,rtt,64
853,1643402663.043587,22953,-1,False,sqs_fifo,128,rtt,64
854,1643402663.0800717,22954,4,False,sqs_fifo,128,rtt,64
855,1643402663.0807607,22955,-1,False,sqs_fifo,128,rtt,64
856,1643402663.0815313,22956,-1,False,sqs_fifo,128,rtt,64
857,1643402663.0936255,22957,-1,False,sqs_fifo,128,rtt,64
858,1643402663.3064353,22958,10,False,sqs_fifo,128,rtt,64
859,1643402663.3140824,22959,-1,False,sqs_fifo,128,rtt,64
860,1643402663.3147752,22960,-1,False,sqs_fifo,128,rtt,64
861,1643402663.3153965,22961,-1,False,sqs_fifo,128,rtt,64
862,1643402663.3160777,22962,-1,False,sqs_fifo,128,rtt,64
863,1643402663.3166623,22963,-1,False,sqs_fifo,128,rtt,64
864,1643402663.3172855,22964,-1,False,sqs_fifo,128,rtt,64
865,1643402663.3336344,22965,-1,False,sqs_fifo,128,rtt,64
866,1643402663.3343308,22966,-1,False,sqs_fifo,128,rtt,64
867,1643402663.334811,22967,-1,False,sqs_fifo,128,rtt,64
868,1643402663.3751173,22968,8,False,sqs_fifo,128,rtt,64
869,1643402663.3936615,22969,-1,False,sqs_fifo,128,rtt,64
870,1643402663.394378,22970,-1,False,sqs_fifo,128,rtt,64
871,1643402663.3952072,22971,-1,False,sqs_fifo,128,rtt,64
872,1643402663.3958578,22972,-1,False,sqs_fifo,128,rtt,64
873,1643402663.3963187,22973,-1,False,sqs_fifo,128,rtt,64
874,1643402663.4136903,22974,-1,False,sqs_fifo,128,rtt,64
875,1643402663.4147878,22975,-1,False,sqs_fifo,128,rtt,64
876,1643402663.4620569,22976,4,False,sqs_fifo,128,rtt,64
877,1643402663.4627016,22977,-1,False,sqs_fifo,128,rtt,64
878,1643402663.4634395,22978,-1,False,sqs_fifo,128,rtt,64
879,1643402663.4641743,22979,-1,False,sqs_fifo,128,rtt,64
880,1643402663.5102067,22980,4,False,sqs_fifo,128,rtt,64
881,1643402663.511038,22981,-1,False,sqs_fifo,128,rtt,64
882,1643402663.511866,22982,-1,False,sqs_fifo,128,rtt,64
883,1643402663.512479,22983,-1,False,sqs_fifo,128,rtt,64
884,1643402663.554231,22984,3,False,sqs_fifo,128,rtt,64
885,1643402663.5550218,22985,-1,False,sqs_fifo,128,rtt,64
886,1643402663.5555933,22986,-1,False,sqs_fifo,128,rtt,64
887,1643402663.587095,22987,4,False,sqs_fifo,128,rtt,64
888,1643402663.593527,22988,-1,False,sqs_fifo,128,rtt,64
889,1643402663.5942817,22989,-1,False,sqs_fifo,128,rtt,64
890,1643402663.5951407,22990,-1,False,sqs_fifo,128,rtt,64
891,1643402663.6353862,22991,3,False,sqs_fifo,128,rtt,64
892,1643402663.635958,22992,-1,False,sqs_fifo,128,rtt,64
893,1643402663.6536427,22993,-1,False,sqs_fifo,128,rtt,64
894,1643402663.6908312,22994,3,False,sqs_fifo,128,rtt,64
895,1643402663.6914585,22995,-1,False,sqs_fifo,128,rtt,64
896,1643402663.6922007,22996,-1,False,sqs_fifo,128,rtt,64
897,1643402663.7320755,22997,1,False,sqs_fifo,128,rtt,64
898,1643402663.7852056,22998,3,False,sqs_fifo,128,rtt,64
899,1643402663.7858157,22999,-1,False,sqs_fifo,128,rtt,64
900,1643402663.7864537,23000,-1,False,sqs_fifo,128,rtt,64
901,1643402663.8284006,23001,5,False,sqs_fifo,128,rtt,64
902,1643402663.8292453,23002,-1,False,sqs_fifo,128,rtt,64
903,1643402663.829968,23003,-1,False,sqs_fifo,128,rtt,64
904,1643402663.8334541,23004,-1,False,sqs_fifo,128,rtt,64
905,1643402663.834102,23005,-1,False,sqs_fifo,128,rtt,64
906,1643402663.8687184,23006,3,False,sqs_fifo,128,rtt,64
907,1643402663.8692908,23007,-1,False,sqs_fifo,128,rtt,64
908,1643402663.8699124,23008,-1,False,sqs_fifo,128,rtt,64
909,1643402663.911532,23009,3,False,sqs_fifo,128,rtt,64
910,1643402663.91221,23010,-1,False,sqs_fifo,128,rtt,64
911,1643402663.9128504,23011,-1,False,sqs_fifo,128,rtt,64
912,1643402663.9794164,23012,3,False,sqs_fifo,128,rtt,64
913,1643402663.9800072,23013,-1,False,sqs_fifo,128,rtt,64
914,1643402663.981271,23014,-1,False,sqs_fifo,128,rtt,64
915,1643402664.17195,23015,10,False,sqs_fifo,128,rtt,64
916,1643402664.1740284,23016,-1,False,sqs_fifo,128,rtt,64
917,1643402664.17463,23017,-1,False,sqs_fifo,128,rtt,64
918,1643402664.1753898,23018,-1,False,sqs_fifo,128,rtt,64
919,1643402664.1758754,23019,-1,False,sqs_fifo,128,rtt,64
920,1643402664.1765413,23020,-1,False,sqs_fifo,128,rtt,64
921,1643402664.177182,23021,-1,False,sqs_fifo,128,rtt,64
922,1643402664.17946,23022,-1,False,sqs_fifo,128,rtt,64
923,1643402664.1799588,23023,-1,False,sqs_fifo,128,rtt,64
924,1643402664.1937823,23024,-1,False,sqs_fifo,128,rtt,64
925,1643402664.2348108,23025,6,False,sqs_fifo,128,rtt,64
926,1643402664.2362332,23026,-1,False,sqs_fifo,128,rtt,64
927,1643402664.2370312,23027,-1,False,sqs_fifo,128,rtt,64
928,1643402664.2376535,23028,-1,False,sqs_fifo,128,rtt,64
929,1643402664.2382956,23029,-1,False,sqs_fifo,128,rtt,64
930,1643402664.2390254,23030,-1,False,sqs_fifo,128,rtt,64
931,1643402664.2774267,23031,4,False,sqs_fifo,128,rtt,64
932,1643402664.2782373,23032,-1,False,sqs_fifo,128,rtt,64
933,1643402664.278899,23033,-1,False,sqs_fifo,128,rtt,64
934,1643402664.2799392,23034,-1,False,sqs_fifo,128,rtt,64
935,1643402664.3131628,23035,2,False,sqs_fifo,128,rtt,64
936,1643402664.3138182,23036,-1,False,sqs_fifo,128,rtt,64
937,1643402664.3624332,23037,3,False,sqs_fifo,128,rtt,64
938,1643402664.3629897,23038,-1,False,sqs_fifo,128,rtt,64
939,1643402664.3636534,23039,-1,False,sqs_fifo,128,rtt,64
940,1643402664.3984013,23040,3,False,sqs_fifo,128,rtt,64
941,1643402664.3991585,23041,-1,False,sqs_fifo,128,rtt,64
942,1643402664.399853,23042,-1,False,sqs_fifo,128,rtt,64
943,1643402664.4421716,23043,3,False,sqs_fifo,128,rtt,64
944,1643402664.4435248,23044,-1,False,sqs_fifo,128,rtt,64
945,1643402664.4441764,23045,-1,False,sqs_fifo,128,rtt,64
946,1643402664.474358,23046,2,False,sqs_fifo,128,rtt,64
947,1643402664.475045,23047,-1,False,sqs_fifo,128,rtt,64
948,1643402664.5212111,23048,2,False,sqs_fifo,128,rtt,64
949,1643402664.5221515,23049,-1,False,sqs_fifo,128,rtt,64
950,1643402664.5813003,23050,3,False,sqs_fifo,128,rtt,64
951,1643402664.5821207,23051,-1,False,sqs_fifo,128,rtt,64
952,1643402664.582794,23052,-1,False,sqs_fifo,128,rtt,64
953,1643402664.626642,23053,4,False,sqs_fifo,128,rtt,64
954,1643402664.6273212,23054,-1,False,sqs_fifo,128,rtt,64
955,1643402664.6279192,23055,-1,False,sqs_fifo,128,rtt,64
956,1643402664.6286366,23056,-1,False,sqs_fifo,128,rtt,64
957,1643402664.6707044,23057,1,False,sqs_fifo,128,rtt,64
958,1643402664.7165608,23058,1,False,sqs_fifo,128,rtt,64
959,1643402664.778609,23059,4,False,sqs_fifo,128,rtt,64
960,1643402664.7792847,23060,-1,False,sqs_fifo,128,rtt,64
961,1643402664.7802246,23061,-1,False,sqs_fifo,128,rtt,64
962,1643402664.7808197,23062,-1,False,sqs_fifo,128,rtt,64
963,1643402664.8189507,23063,5,False,sqs_fifo,128,rtt,64
964,1643402664.8195713,23064,-1,False,sqs_fifo,128,rtt,64
965,1643402664.8202593,23065,-1,False,sqs_fifo,128,rtt,64
966,1643402664.8208957,23066,-1,False,sqs_fifo,128,rtt,64
967,1643402664.8336902,23067,-1,False,sqs_fifo,128,rtt,64
968,1643402664.8769891,23068,3,False,sqs_fifo,128,rtt,64
969,1643402664.8777254,23069,-1,False,sqs_fifo,128,rtt,64
970,1643402664.8783677,23070,-1,False,sqs_fifo,128,rtt,64
971,1643402665.0235503,23071,2,False,sqs_fifo,128,rtt,64
972,1643402665.0249453,23072,-1,False,sqs_fifo,128,rtt,64
973,1643402665.1041148,23073,10,False,sqs_fifo,128,rtt,64
974,1643402665.1135514,23074,-1,False,sqs_fifo,128,rtt,64
975,1643402665.1142957,23075,-1,False,sqs_fifo,128,rtt,64
976,1643402665.1148927,23076,-1,False,sqs_fifo,128,rtt,64
977,1643402665.1160908,23077,-1,False,sqs_fifo,128,rtt,64
978,1643402665.1168935,23078,-1,False,sqs_fifo,128,rtt,64
979,1643402665.1182117,23079,-1,False,sqs_fifo,128,rtt,64
980,1643402665.1336682,23080,-1,False,sqs_fifo,128,rtt,64
981,1643402665.1347136,23081,-1,False,sqs_fifo,128,rtt,64
982,1643402665.1353023,23082,-1,False,sqs_fifo,128,rtt,64
983,1643402665.1753414,23083,8,False,sqs_fifo,128,rtt,64
984,1643402665.1781085,23084,-1,False,sqs_fifo,128,rtt,64
985,1643402665.1786084,23085,-1,False,sqs_fifo,128,rtt,64
986,1643402665.1935956,23086,-1,False,sqs_fifo,128,rtt,64
987,1643402665.194315,23087,-1,False,sqs_fifo,128,rtt,64
988,1643402665.1956136,23088,-1,False,sqs_fifo,128,rtt,64
989,1643402665.196277,23089,-1,False,sqs_fifo,128,rtt,64
990,1643402665.1969333,23090,-1,False,sqs_fifo,128,rtt,64
991,1643402665.2429314,23091,4,False,sqs_fifo,128,rtt,64
992,1643402665.2436042,23092,-1,False,sqs_fifo,128,rtt,64
993,1643402665.2442157,23093,-1,False,sqs_fifo,128,rtt,64
994,1643402665.2447977,23094,-1,False,sqs_fifo,128,rtt,64
995,1643402665.2877364,23096,-1,False,sqs_fifo,128,rtt,64
996,1643402665.2878146,23095,3,False,sqs_fifo,128,rtt,64
997,1643402665.2883968,23097,-1,False,sqs_fifo,128,rtt,64
998,1643402665.3216212,23098,3,False,sqs_fifo,128,rtt,64
999,1643402665.3223174,23099,-1,False,sqs_fifo,128,rtt,64
1000,1643402665.3230312,23100,-1,False,sqs_fifo,128,rtt,64
1001,1643402665.3569255,23101,3,False,sqs_fifo,128,rtt,64
1002,1643402665.3576062,23102,-1,False,sqs_fifo,128,rtt,64
1003,1643402665.3583014,23103,-1,False,sqs_fifo,128,rtt,64
1004,1643402666.39821,23104,2,False,sqs_fifo,128,rtt,64
1005,1643402666.3989108,23105,-1,False,sqs_fifo,128,rtt,64
1006,1643402666.448014,23106,10,False,sqs_fifo,128,rtt,64
1007,1643402666.453661,23107,-1,False,sqs_fifo,128,rtt,64
1008,1643402666.4544425,23108,-1,False,sqs_fifo,128,rtt,64
1009,1643402666.4550567,23109,-1,False,sqs_fifo,128,rtt,64
1010,1643402666.4559057,23110,-1,False,sqs_fifo,128,rtt,64
1011,1643402666.456419,23111,-1,False,sqs_fifo,128,rtt,64
1012,1643402666.4572554,23112,-1,False,sqs_fifo,128,rtt,64
1013,1643402666.4735885,23113,-1,False,sqs_fifo,128,rtt,64
1014,1643402666.4744303,23114,-1,False,sqs_fifo,128,rtt,64
1015,1643402666.4756587,23115,-1,False,sqs_fifo,128,rtt,64
1016,1643402666.5331564,23116,10,False,sqs_fifo,128,rtt,64
1017,1643402666.5337152,23117,-1,False,sqs_fifo,128,rtt,64
1018,1643402666.53461,23118,-1,False,sqs_fifo,128,rtt,64
1019,1643402666.5353398,23119,-1,False,sqs_fifo,128,rtt,64
1020,1643402666.5361404,23120,-1,False,sqs_fifo,128,rtt,64
1021,1643402666.5369892,23121,-1,False,sqs_fifo,128,rtt,64
1022,1643402666.537691,23122,-1,False,sqs_fifo,128,rtt,64
1023,1643402666.5382555,23123,-1,False,sqs_fifo,128,rtt,64
1024,1643402666.5535822,23124,-1,False,sqs_fifo,128,rtt,64
1025,1643402666.5544057,23125,-1,False,sqs_fifo,128,rtt,64
1026,1643402666.6043375,23126,10,False,sqs_fifo,128,rtt,64
1027,1643402666.6144688,23127,-1,False,sqs_fifo,128,rtt,64
1028,1643402666.6152737,23128,-1,False,sqs_fifo,128,rtt,64
1029,1643402666.6161394,23129,-1,False,sqs_fifo,128,rtt,64
1030,1643402666.616695,23130,-1,False,sqs_fifo,128,rtt,64
1031,1643402666.6173189,23131,-1,False,sqs_fifo,128,rtt,64
1032,1643402666.633558,23132,-1,False,sqs_fifo,128,rtt,64
1033,1643402666.6345222,23133,-1,False,sqs_fifo,128,rtt,64
1034,1643402666.6353288,23134,-1,False,sqs_fifo,128,rtt,64
1035,1643402666.6357582,23135,-1,False,sqs_fifo,128,rtt,64
1036,1643402666.733494,23136,10,False,sqs_fifo,128,rtt,64
1037,1643402666.7343442,23137,-1,False,sqs_fifo,128,rtt,64
1038,1643402666.7348907,23138,-1,False,sqs_fifo,128,rtt,64
1039,1643402666.735724,23139,-1,False,sqs_fifo,128,rtt,64
1040,1643402666.7364628,23140,-1,False,sqs_fifo,128,rtt,64
1041,1643402666.7371387,23141,-1,False,sqs_fifo,128,rtt,64
1042,1643402666.737732,23142,-1,False,sqs_fifo,128,rtt,64
1043,1643402666.753588,23143,-1,False,sqs_fifo,128,rtt,64
1044,1643402666.7543545,23144,-1,False,sqs_fifo,128,rtt,64
1045,1643402666.7553384,23145,-1,False,sqs_fifo,128,rtt,64
1046,1643402666.800302,23146,10,False,sqs_fifo,128,rtt,64
1047,1643402666.8009336,23147,-1,False,sqs_fifo,128,rtt,64
1048,1643402666.8138716,23148,-1,False,sqs_fifo,128,rtt,64
1049,1643402666.8144855,23149,-1,False,sqs_fifo,128,rtt,64
1050,1643402666.8150625,23150,-1,False,sqs_fifo,128,rtt,64
1051,1643402666.8158267,23151,-1,False,sqs_fifo,128,rtt,64
1052,1643402666.8164322,23152,-1,False,sqs_fifo,128,rtt,64
1053,1643402666.8170836,23153,-1,False,sqs_fifo,128,rtt,64
1054,1643402666.833633,23154,-1,False,sqs_fifo,128,rtt,64
1055,1643402666.8344755,23155,-1,False,sqs_fifo,128,rtt,64
1056,1643402666.9027154,23156,10,False,sqs_fifo,128,rtt,64
1057,1643402666.9136271,23157,-1,False,sqs_fifo,128,rtt,64
1058,1643402666.9148304,23158,-1,False,sqs_fifo,128,rtt,64
1059,1643402666.9155238,23159,-1,False,sqs_fifo,128,rtt,64
1060,1643402666.916261,23160,-1,False,sqs_fifo,128,rtt,64
1061,1643402666.9169986,23161,-1,False,sqs_fifo,128,rtt,64
1062,1643402666.9177296,23162,-1,False,sqs_fifo,128,rtt,64
1063,1643402666.9336746,23163,-1,False,sqs_fifo,128,rtt,64
1064,1643402666.934411,23164,-1,False,sqs_fifo,128,rtt,64
1065,1643402666.9349992,23165,-1,False,sqs_fifo,128,rtt,64
1066,1643402666.993541,23166,10,False,sqs_fifo,128,rtt,64
1067,1643402666.9942975,23167,-1,False,sqs_fifo,128,rtt,64
1068,1643402666.9951608,23168,-1,False,sqs_fifo,128,rtt,64
1069,1643402666.9971645,23169,-1,False,sqs_fifo,128,rtt,64
1070,1643402666.997218,23170,-1,False,sqs_fifo,128,rtt,64
1071,1643402666.9979322,23171,-1,False,sqs_fifo,128,rtt,64
1072,1643402667.0135665,23172,-1,False,sqs_fifo,128,rtt,64
1073,1643402667.0144658,23173,-1,False,sqs_fifo,128,rtt,64
1074,1643402667.0150561,23174,-1,False,sqs_fifo,128,rtt,64
1075,1643402667.015696,23175,-1,False,sqs_fifo,128,rtt,64
1076,1643402667.0535052,23176,10,False,sqs_fifo,128,rtt,64
1077,1643402667.054197,23177,-1,False,sqs_fifo,128,rtt,64
1078,1643402667.0550132,23178,-1,False,sqs_fifo,128,rtt,64
1079,1643402667.0559194,23179,-1,False,sqs_fifo,128,rtt,64
1080,1643402667.0567093,23180,-1,False,sqs_fifo,128,rtt,64
1081,1643402667.05733,23181,-1,False,sqs_fifo,128,rtt,64
1082,1643402667.0580869,23182,-1,False,sqs_fifo,128,rtt,64
1083,1643402667.0736215,23183,-1,False,sqs_fifo,128,rtt,64
1084,1643402667.0744243,23184,-1,False,sqs_fifo,128,rtt,64
1085,1643402667.0750437,23185,-1,False,sqs_fifo,128,rtt,64
1086,1643402667.1196828,23186,10,False,sqs_fifo,128,rtt,64
1087,1643402667.1215384,23187,-1,False,sqs_fifo,128,rtt,64
1088,1643402667.1336904,23188,-1,False,sqs_fifo,128,rtt,64
1089,1643402667.1343522,23189,-1,False,sqs_fifo,128,rtt,64
1090,1643402667.1351526,23190,-1,False,sqs_fifo,128,rtt,64
1091,1643402667.1358047,23191,-1,False,sqs_fifo,128,rtt,64
1092,1643402667.1365132,23192,-1,False,sqs_fifo,128,rtt,64
1093,1643402667.1537068,23193,-1,False,sqs_fifo,128,rtt,64
1094,1643402667.1555126,23194,-1,False,sqs_fifo,128,rtt,64
1095,1643402667.157329,23195,-1,False,sqs_fifo,128,rtt,64
1096,1643402667.216335,23196,10,False,sqs_fifo,128,rtt,64
1097,1643402667.2170923,23197,-1,False,sqs_fifo,128,rtt,64
1098,1643402667.2175875,23198,-1,False,sqs_fifo,128,rtt,64
1099,1643402667.2336915,23199,-1,False,sqs_fifo,128,rtt,64
1100,1643402667.2344992,23200,-1,False,sqs_fifo,128,rtt,64
1101,1643402667.235267,23201,-1,False,sqs_fifo,128,rtt,64
1102,1643402667.236485,23202,-1,False,sqs_fifo,128,rtt,64
1103,1643402667.2371643,23203,-1,False,sqs_fifo,128,rtt,64
1104,1643402667.2378087,23204,-1,False,sqs_fifo,128,rtt,64
1105,1643402667.2384336,23205,-1,False,sqs_fifo,128,rtt,64
1106,1643402667.2827456,23206,10,False,sqs_fifo,128,rtt,64
1107,1643402667.293607,23207,-1,False,sqs_fifo,128,rtt,64
1108,1643402667.2954686,23208,-1,False,sqs_fifo,128,rtt,64
1109,1643402667.2963202,23209,-1,False,sqs_fifo,128,rtt,64
1110,1643402667.3136332,23210,-1,False,sqs_fifo,128,rtt,64
1111,1643402667.314411,23211,-1,False,sqs_fifo,128,rtt,64
1112,1643402667.3150933,23212,-1,False,sqs_fifo,128,rtt,64
1113,1643402667.3157852,23213,-1,False,sqs_fifo,128,rtt,64
1114,1643402667.333571,23214,-1,False,sqs_fifo,128,rtt,64
1115,1643402667.3343067,23215,-1,False,sqs_fifo,128,rtt,64
1116,1643402667.3923895,23216,10,False,sqs_fifo,128,rtt,64
1117,1643402667.3930295,23217,-1,False,sqs_fifo,128,rtt,64
1118,1643402667.393637,23218,-1,False,sqs_fifo,128,rtt,64
1119,1643402667.3942115,23219,-1,False,sqs_fifo,128,rtt,64
1120,1643402667.3949301,23220,-1,False,sqs_fifo,128,rtt,64
1121,1643402667.3955305,23221,-1,False,sqs_fifo,128,rtt,64
1122,1643402667.3962417,23222,-1,False,sqs_fifo,128,rtt,64
1123,1643402667.3970118,23223,-1,False,sqs_fifo,128,rtt,64
1124,1643402667.4137385,23224,-1,False,sqs_fifo,128,rtt,64
1125,1643402667.41442,23225,-1,False,sqs_fifo,128,rtt,64
1126,1643402667.4568384,23226,10,False,sqs_fifo,128,rtt,64
1127,1643402667.4743626,23227,-1,False,sqs_fifo,128,rtt,64
1128,1643402667.4751334,23228,-1,False,sqs_fifo,128,rtt,64
1129,1643402667.4758172,23229,-1,False,sqs_fifo,128,rtt,64
1130,1643402667.4774797,23230,-1,False,sqs_fifo,128,rtt,64
1131,1643402667.4780948,23231,-1,False,sqs_fifo,128,rtt,64
1132,1643402667.493653,23232,-1,False,sqs_fifo,128,rtt,64
1133,1643402667.4944293,23233,-1,False,sqs_fifo,128,rtt,64
1134,1643402667.495123,23234,-1,False,sqs_fifo,128,rtt,64
1135,1643402667.4958167,23235,-1,False,sqs_fifo,128,rtt,64
1136,1643402667.546514,23236,10,False,sqs_fifo,128,rtt,64
1137,1643402667.553673,23237,-1,False,sqs_fifo,128,rtt,64
1138,1643402667.5550091,23238,-1,False,sqs_fifo,128,rtt,64
1139,1643402667.5559247,23239,-1,False,sqs_fifo,128,rtt,64
1140,1643402667.5566597,23240,-1,False,sqs_fifo,128,rtt,64
1141,1643402667.557686,23241,-1,False,sqs_fifo,128,rtt,64
1142,1643402667.5736296,23242,-1,False,sqs_fifo,128,rtt,64
1143,1643402667.57441,23243,-1,False,sqs_fifo,128,rtt,64
1144,1643402667.575499,23244,-1,False,sqs_fifo,128,rtt,64
1145,1643402667.5761874,23245,-1,False,sqs_fifo,128,rtt,64
1146,1643402667.6255527,23246,10,False,sqs_fifo,128,rtt,64
1147,1643402667.6335895,23247,-1,False,sqs_fifo,128,rtt,64
1148,1643402667.634391,23248,-1,False,sqs_fifo,128,rtt,64
1149,1643402667.6351645,23249,-1,False,sqs_fifo,128,rtt,64
1150,1643402667.6358764,23250,-1,False,sqs_fifo,128,rtt,64
1151,1643402667.6537178,23251,-1,False,sqs_fifo,128,rtt,64
1152,1643402667.65446,23252,-1,False,sqs_fifo,128,rtt,64
1153,1643402667.6554434,23253,-1,False,sqs_fifo,128,rtt,64
1154,1643402667.6561525,23254,-1,False,sqs_fifo,128,rtt,64
1155,1643402667.6605709,23255,-1,False,sqs_fifo,128,rtt,64
1156,1643402667.7122738,23256,10,False,sqs_fifo,128,rtt,64
1157,1643402667.7129521,23257,-1,False,sqs_fifo,128,rtt,64
1158,1643402667.7145286,23258,-1,False,sqs_fifo,128,rtt,64
1159,1643402667.7151105,23259,-1,False,sqs_fifo,128,rtt,64
1160,1643402667.7157803,23260,-1,False,sqs_fifo,128,rtt,64
1161,1643402667.7165911,23261,-1,False,sqs_fifo,128,rtt,64
1162,1643402667.7172208,23262,-1,False,sqs_fifo,128,rtt,64
1163,1643402667.7178628,23263,-1,False,sqs_fifo,128,rtt,64
1164,1643402667.718607,23264,-1,False,sqs_fifo,128,rtt,64
1165,1643402667.7192817,23265,-1,False,sqs_fifo,128,rtt,64
1166,1643402667.7574964,23266,3,False,sqs_fifo,128,rtt,64
1167,1643402667.7580073,23267,-1,False,sqs_fifo,128,rtt,64
1168,1643402667.7586322,23268,-1,False,sqs_fifo,128,rtt,64
1169,1643402667.8283849,23269,2,False,sqs_fifo,128,rtt,64
1170,1643402667.8289256,23270,-1,False,sqs_fifo,128,rtt,64
1171,1643402667.8741624,23271,3,False,sqs_fifo,128,rtt,64
1172,1643402667.874798,23272,-1,False,sqs_fifo,128,rtt,64
1173,1643402667.8757968,23273,-1,False,sqs_fifo,128,rtt,64
1174,1643402667.90923,23274,4,False,sqs_fifo,128,rtt,64
1175,1643402667.9098232,23275,-1,False,sqs_fifo,128,rtt,64
1176,1643402667.9104497,23276,-1,False,sqs_fifo,128,rtt,64
1177,1643402667.9110415,23277,-1,False,sqs_fifo,128,rtt,64
1178,1643402667.9480855,23278,3,False,sqs_fifo,128,rtt,64
1179,1643402667.9487882,23279,-1,False,sqs_fifo,128,rtt,64
1180,1643402667.9494123,23280,-1,False,sqs_fifo,128,rtt,64
1181,1643402667.991449,23281,4,False,sqs_fifo,128,rtt,64
1182,1643402667.9923134,23282,-1,False,sqs_fifo,128,rtt,64
1183,1643402667.99283,23283,-1,False,sqs_fifo,128,rtt,64
1184,1643402667.9934337,23284,-1,False,sqs_fifo,128,rtt,64
1185,1643402668.0937686,23285,6,False,sqs_fifo,128,rtt,64
1186,1643402668.0945687,23286,-1,False,sqs_fifo,128,rtt,64
1187,1643402668.0951934,23287,-1,False,sqs_fifo,128,rtt,64
1188,1643402668.0958846,23288,-1,False,sqs_fifo,128,rtt,64
1189,1643402668.0965075,23289,-1,False,sqs_fifo,128,rtt,64
1190,1643402668.097232,23290,-1,False,sqs_fifo,128,rtt,64
1191,1643402668.3491435,23291,1,False,sqs_fifo,128,rtt,64
1192,1643402668.3934042,23292,10,False,sqs_fifo,128,rtt,64
1193,1643402668.3941462,23293,-1,False,sqs_fifo,128,rtt,64
1194,1643402668.3948493,23294,-1,False,sqs_fifo,128,rtt,64
1195,1643402668.39554,23295,-1,False,sqs_fifo,128,rtt,64
1196,1643402668.396144,23296,-1,False,sqs_fifo,128,rtt,64
1197,1643402668.3968663,23297,-1,False,sqs_fifo,128,rtt,64
1198,1643402668.3974895,23298,-1,False,sqs_fifo,128,rtt,64
1199,1643402668.4136195,23299,-1,False,sqs_fifo,128,rtt,64
1200,1643402668.4144294,23300,-1,False,sqs_fifo,128,rtt,64
1201,1643402668.4151504,23301,-1,False,sqs_fifo,128,rtt,64
1202,1643402668.458618,23302,9,False,sqs_fifo,128,rtt,64
1203,1643402668.4735963,23303,-1,False,sqs_fifo,128,rtt,64
1204,1643402668.4745474,23304,-1,False,sqs_fifo,128,rtt,64
1205,1643402668.4752045,23305,-1,False,sqs_fifo,128,rtt,64
1206,1643402668.4758832,23306,-1,False,sqs_fifo,128,rtt,64
1207,1643402668.476553,23307,-1,False,sqs_fifo,128,rtt,64
