,timestamp,idx,events,is_cold,queue,memory,type,size
807,1643402925.2764618,40657,-1,False,sqs_fifo,128,rtt,64
808,1643402925.3150039,40658,3,False,sqs_fifo,128,rtt,64
809,1643402925.3158855,40659,-1,False,sqs_fifo,128,rtt,64
810,1643402925.3164628,40660,-1,False,sqs_fifo,128,rtt,64
811,1643402925.4607372,40661,10,False,sqs_fifo,128,rtt,64
812,1643402925.4615202,40662,-1,False,sqs_fifo,128,rtt,64
813,1643402925.4753764,40663,-1,False,sqs_fifo,128,rtt,64
814,1643402925.4762065,40664,-1,False,sqs_fifo,128,rtt,64
815,1643402925.4770746,40665,-1,False,sqs_fifo,128,rtt,64
816,1643402925.4778364,40666,-1,False,sqs_fifo,128,rtt,64
817,1643402925.4784486,40667,-1,False,sqs_fifo,128,rtt,64
818,1643402925.4954746,40668,-1,False,sqs_fifo,128,rtt,64
819,1643402925.496475,40669,-1,False,sqs_fifo,128,rtt,64
820,1643402925.498467,40670,-1,False,sqs_fifo,128,rtt,64
821,1643402925.5460746,40671,6,False,sqs_fifo,128,rtt,64
822,1643402925.5465991,40672,-1,False,sqs_fifo,128,rtt,64
823,1643402925.547266,40673,-1,False,sqs_fifo,128,rtt,64
824,1643402925.555279,40674,-1,False,sqs_fifo,128,rtt,64
825,1643402925.5559595,40675,-1,False,sqs_fifo,128,rtt,64
826,1643402925.556705,40676,-1,False,sqs_fifo,128,rtt,64
827,1643402925.59164,40677,5,False,sqs_fifo,128,rtt,64
828,1643402925.5923252,40678,-1,False,sqs_fifo,128,rtt,64
829,1643402925.595127,40679,-1,False,sqs_fifo,128,rtt,64
830,1643402925.5957468,40680,-1,False,sqs_fifo,128,rtt,64
831,1643402925.5971036,40681,-1,False,sqs_fifo,128,rtt,64
832,1643402925.6576173,40682,3,False,sqs_fifo,128,rtt,64
833,1643402925.6582944,40683,-1,False,sqs_fifo,128,rtt,64
834,1643402925.6589558,40684,-1,False,sqs_fifo,128,rtt,64
835,1643402925.6984255,40685,5,False,sqs_fifo,128,rtt,64
836,1643402925.6991096,40686,-1,False,sqs_fifo,128,rtt,64
837,1643402925.7153103,40687,-1,False,sqs_fifo,128,rtt,64
838,1643402925.7160997,40688,-1,False,sqs_fifo,128,rtt,64
839,1643402925.71682,40689,-1,False,sqs_fifo,128,rtt,64
840,1643402925.807816,40690,5,False,sqs_fifo,128,rtt,64
841,1643402925.8092678,40691,-1,False,sqs_fifo,128,rtt,64
842,1643402925.815222,40692,-1,False,sqs_fifo,128,rtt,64
843,1643402925.8159533,40693,-1,False,sqs_fifo,128,rtt,64
844,1643402925.8166218,40694,-1,False,sqs_fifo,128,rtt,64
845,1643402925.904774,40695,8,False,sqs_fifo,128,rtt,64
846,1643402925.9159606,40696,-1,False,sqs_fifo,128,rtt,64
847,1643402925.9166799,40697,-1,False,sqs_fifo,128,rtt,64
848,1643402925.91735,40698,-1,False,sqs_fifo,128,rtt,64
849,1643402925.918048,40699,-1,False,sqs_fifo,128,rtt,64
850,1643402925.9188342,40700,-1,False,sqs_fifo,128,rtt,64
851,1643402925.9194248,40701,-1,False,sqs_fifo,128,rtt,64
852,1643402925.920088,40702,-1,False,sqs_fifo,128,rtt,64
853,1643402926.0247762,40703,9,False,sqs_fifo,128,rtt,64
854,1643402926.0254502,40704,-1,False,sqs_fifo,128,rtt,64
855,1643402926.035357,40705,-1,False,sqs_fifo,128,rtt,64
856,1643402926.0360363,40706,-1,False,sqs_fifo,128,rtt,64
857,1643402926.0367699,40707,-1,False,sqs_fifo,128,rtt,64
858,1643402926.0374215,40708,-1,False,sqs_fifo,128,rtt,64
859,1643402926.038014,40709,-1,False,sqs_fifo,128,rtt,64
860,1643402926.038668,40710,-1,False,sqs_fifo,128,rtt,64
861,1643402926.0393078,40711,-1,False,sqs_fifo,128,rtt,64
862,1643402926.1048164,40712,6,False,sqs_fifo,128,rtt,64
863,1643402926.105511,40713,-1,False,sqs_fifo,128,rtt,64
864,1643402926.115293,40714,-1,False,sqs_fifo,128,rtt,64
865,1643402926.1160257,40715,-1,False,sqs_fifo,128,rtt,64
866,1643402926.1165342,40716,-1,False,sqs_fifo,128,rtt,64
867,1643402926.1171532,40717,-1,False,sqs_fifo,128,rtt,64
868,1643402926.1561372,40718,4,False,sqs_fifo,128,rtt,64
869,1643402926.1574492,40719,-1,False,sqs_fifo,128,rtt,64
870,1643402926.1579437,40720,-1,False,sqs_fifo,128,rtt,64
871,1643402926.1585267,40721,-1,False,sqs_fifo,128,rtt,64
872,1643402926.2189596,40722,3,False,sqs_fifo,128,rtt,64
873,1643402926.2198498,40723,-1,False,sqs_fifo,128,rtt,64
874,1643402926.2204683,40724,-1,False,sqs_fifo,128,rtt,64
875,1643402926.261065,40725,3,False,sqs_fifo,128,rtt,64
876,1643402926.2618206,40726,-1,False,sqs_fifo,128,rtt,64
877,1643402926.2635696,40727,-1,False,sqs_fifo,128,rtt,64
878,1643402926.3059723,40728,1,False,sqs_fifo,128,rtt,64
879,1643402926.353186,40729,3,False,sqs_fifo,128,rtt,64
880,1643402926.3538425,40730,-1,False,sqs_fifo,128,rtt,64
881,1643402926.3543348,40731,-1,False,sqs_fifo,128,rtt,64
882,1643402926.388943,40732,3,False,sqs_fifo,128,rtt,64
883,1643402926.3896487,40733,-1,False,sqs_fifo,128,rtt,64
884,1643402926.3903055,40734,-1,False,sqs_fifo,128,rtt,64
885,1643402926.5432944,40735,3,False,sqs_fifo,128,rtt,64
886,1643402926.5444822,40736,-1,False,sqs_fifo,128,rtt,64
887,1643402926.545218,40737,-1,False,sqs_fifo,128,rtt,64
888,1643402926.6725502,40738,9,False,sqs_fifo,128,rtt,64
889,1643402926.6732576,40739,-1,False,sqs_fifo,128,rtt,64
890,1643402926.6751487,40740,-1,False,sqs_fifo,128,rtt,64
891,1643402926.6761124,40741,-1,False,sqs_fifo,128,rtt,64
892,1643402926.6766489,40742,-1,False,sqs_fifo,128,rtt,64
893,1643402926.677303,40743,-1,False,sqs_fifo,128,rtt,64
894,1643402926.6779196,40744,-1,False,sqs_fifo,128,rtt,64
895,1643402926.6785617,40745,-1,False,sqs_fifo,128,rtt,64
896,1643402926.679192,40746,-1,False,sqs_fifo,128,rtt,64
897,1643402926.7310596,40747,10,False,sqs_fifo,128,rtt,64
898,1643402926.7317755,40748,-1,False,sqs_fifo,128,rtt,64
899,1643402926.7323601,40749,-1,False,sqs_fifo,128,rtt,64
900,1643402926.735098,40750,-1,False,sqs_fifo,128,rtt,64
901,1643402926.735789,40751,-1,False,sqs_fifo,128,rtt,64
902,1643402926.7364628,40752,-1,False,sqs_fifo,128,rtt,64
903,1643402926.7371247,40753,-1,False,sqs_fifo,128,rtt,64
904,1643402926.7377784,40754,-1,False,sqs_fifo,128,rtt,64
905,1643402926.7384284,40755,-1,False,sqs_fifo,128,rtt,64
906,1643402926.7553015,40756,-1,False,sqs_fifo,128,rtt,64
907,1643402926.8045907,40757,5,False,sqs_fifo,128,rtt,64
908,1643402926.8053498,40758,-1,False,sqs_fifo,128,rtt,64
909,1643402926.8060408,40759,-1,False,sqs_fifo,128,rtt,64
910,1643402926.80664,40760,-1,False,sqs_fifo,128,rtt,64
911,1643402926.8153987,40761,-1,False,sqs_fifo,128,rtt,64
912,1643402926.8538473,40762,5,False,sqs_fifo,128,rtt,64
913,1643402926.8546581,40763,-1,False,sqs_fifo,128,rtt,64
914,1643402926.8553133,40764,-1,False,sqs_fifo,128,rtt,64
915,1643402926.8560188,40765,-1,False,sqs_fifo,128,rtt,64
916,1643402926.8567145,40766,-1,False,sqs_fifo,128,rtt,64
917,1643402926.8922462,40767,4,False,sqs_fifo,128,rtt,64
918,1643402926.8929052,40768,-1,False,sqs_fifo,128,rtt,64
919,1643402926.8936002,40769,-1,False,sqs_fifo,128,rtt,64
920,1643402926.894215,40770,-1,False,sqs_fifo,128,rtt,64
921,1643402926.93899,40771,2,False,sqs_fifo,128,rtt,64
922,1643402926.9398317,40772,-1,False,sqs_fifo,128,rtt,64
923,1643402926.9910026,40773,4,False,sqs_fifo,128,rtt,64
924,1643402926.9919398,40774,-1,False,sqs_fifo,128,rtt,64
925,1643402926.9927924,40775,-1,False,sqs_fifo,128,rtt,64
926,1643402926.993348,40776,-1,False,sqs_fifo,128,rtt,64
927,1643402927.046759,40777,4,False,sqs_fifo,128,rtt,64
928,1643402927.047621,40778,-1,False,sqs_fifo,128,rtt,64
929,1643402927.0482447,40779,-1,False,sqs_fifo,128,rtt,64
930,1643402927.055296,40780,-1,False,sqs_fifo,128,rtt,64
931,1643402927.1276448,40781,6,False,sqs_fifo,128,rtt,64
932,1643402927.1283035,40782,-1,False,sqs_fifo,128,rtt,64
933,1643402927.1289546,40783,-1,False,sqs_fifo,128,rtt,64
934,1643402927.129625,40784,-1,False,sqs_fifo,128,rtt,64
935,1643402927.1352575,40785,-1,False,sqs_fifo,128,rtt,64
936,1643402927.1359222,40786,-1,False,sqs_fifo,128,rtt,64
937,1643402927.1806393,40787,4,False,sqs_fifo,128,rtt,64
938,1643402927.181294,40788,-1,False,sqs_fifo,128,rtt,64
939,1643402927.1820328,40789,-1,False,sqs_fifo,128,rtt,64
940,1643402927.18267,40790,-1,False,sqs_fifo,128,rtt,64
941,1643402927.2221873,40791,4,False,sqs_fifo,128,rtt,64
942,1643402927.222815,40792,-1,False,sqs_fifo,128,rtt,64
943,1643402927.2234845,40793,-1,False,sqs_fifo,128,rtt,64
944,1643402927.2241454,40794,-1,False,sqs_fifo,128,rtt,64
945,1643402927.2679615,40795,3,False,sqs_fifo,128,rtt,64
946,1643402927.268462,40796,-1,False,sqs_fifo,128,rtt,64
947,1643402927.2693207,40797,-1,False,sqs_fifo,128,rtt,64
948,1643402927.3034742,40798,3,False,sqs_fifo,128,rtt,64
949,1643402927.3042877,40799,-1,False,sqs_fifo,128,rtt,64
950,1643402927.3049433,40800,-1,False,sqs_fifo,128,rtt,64
951,1643402927.3382258,40801,3,False,sqs_fifo,128,rtt,64
952,1643402927.3388402,40802,-1,False,sqs_fifo,128,rtt,64
953,1643402927.3401093,40803,-1,False,sqs_fifo,128,rtt,64
954,1643402927.3848467,40804,3,False,sqs_fifo,128,rtt,64
955,1643402927.3857198,40805,-1,False,sqs_fifo,128,rtt,64
956,1643402927.3901858,40806,-1,False,sqs_fifo,128,rtt,64
957,1643402927.4252594,40807,2,False,sqs_fifo,128,rtt,64
958,1643402927.4259064,40808,-1,False,sqs_fifo,128,rtt,64
959,1643402927.4638474,40809,2,False,sqs_fifo,128,rtt,64
960,1643402927.4645798,40810,-1,False,sqs_fifo,128,rtt,64
961,1643402927.5131116,40811,4,False,sqs_fifo,128,rtt,64
962,1643402927.5138462,40812,-1,False,sqs_fifo,128,rtt,64
963,1643402927.5145853,40813,-1,False,sqs_fifo,128,rtt,64
964,1643402927.5154517,40814,-1,False,sqs_fifo,128,rtt,64
965,1643402927.5755885,40815,3,False,sqs_fifo,128,rtt,64
966,1643402927.576355,40816,-1,False,sqs_fifo,128,rtt,64
967,1643402927.5770104,40817,-1,False,sqs_fifo,128,rtt,64
968,1643402927.6127262,40818,5,False,sqs_fifo,128,rtt,64
969,1643402927.6134338,40819,-1,False,sqs_fifo,128,rtt,64
970,1643402927.614137,40820,-1,False,sqs_fifo,128,rtt,64
971,1643402927.6150904,40821,-1,False,sqs_fifo,128,rtt,64
972,1643402927.6157997,40822,-1,False,sqs_fifo,128,rtt,64
973,1643402927.6518407,40823,3,False,sqs_fifo,128,rtt,64
974,1643402927.6523862,40824,-1,False,sqs_fifo,128,rtt,64
975,1643402927.6544845,40825,-1,False,sqs_fifo,128,rtt,64
976,1643402927.69411,40826,3,False,sqs_fifo,128,rtt,64
977,1643402927.6948233,40827,-1,False,sqs_fifo,128,rtt,64
978,1643402927.6956763,40828,-1,False,sqs_fifo,128,rtt,64
979,1643402927.7288864,40829,4,False,sqs_fifo,128,rtt,64
980,1643402927.7294402,40830,-1,False,sqs_fifo,128,rtt,64
981,1643402927.7301414,40831,-1,False,sqs_fifo,128,rtt,64
982,1643402927.736518,40832,-1,False,sqs_fifo,128,rtt,64
983,1643402927.7746658,40833,4,False,sqs_fifo,128,rtt,64
984,1643402927.7754762,40834,-1,False,sqs_fifo,128,rtt,64
985,1643402927.7762015,40835,-1,False,sqs_fifo,128,rtt,64
986,1643402927.776865,40836,-1,False,sqs_fifo,128,rtt,64
987,1643402927.8103344,40837,2,False,sqs_fifo,128,rtt,64
988,1643402927.8112488,40838,-1,False,sqs_fifo,128,rtt,64
989,1643402927.9269261,40839,4,False,sqs_fifo,128,rtt,64
990,1643402927.9276514,40840,-1,False,sqs_fifo,128,rtt,64
991,1643402927.9354007,40841,-1,False,sqs_fifo,128,rtt,64
992,1643402927.9360278,40842,-1,False,sqs_fifo,128,rtt,64
993,1643402927.9864233,40843,10,False,sqs_fifo,128,rtt,64
994,1643402927.9952652,40845,-1,False,sqs_fifo,128,rtt,64
995,1643402927.9953504,40844,-1,False,sqs_fifo,128,rtt,64
996,1643402927.9962006,40846,-1,False,sqs_fifo,128,rtt,64
997,1643402927.9969378,40847,-1,False,sqs_fifo,128,rtt,64
998,1643402927.9976,40848,-1,False,sqs_fifo,128,rtt,64
999,1643402928.0155604,40849,-1,False,sqs_fifo,128,rtt,64
1000,1643402928.0162058,40850,-1,False,sqs_fifo,128,rtt,64
1001,1643402928.0168881,40851,-1,False,sqs_fifo,128,rtt,64
1002,1643402928.0177398,40852,-1,False,sqs_fifo,128,rtt,64
1003,1643402928.0553427,40853,7,False,sqs_fifo,128,rtt,64
1004,1643402928.0560403,40854,-1,False,sqs_fifo,128,rtt,64
1005,1643402928.056735,40855,-1,False,sqs_fifo,128,rtt,64
1006,1643402928.0754628,40856,-1,False,sqs_fifo,128,rtt,64
1007,1643402928.076252,40857,-1,False,sqs_fifo,128,rtt,64
1008,1643402928.0767195,40858,-1,False,sqs_fifo,128,rtt,64
1009,1643402928.0798562,40859,-1,False,sqs_fifo,128,rtt,64
1010,1643402928.111804,40860,4,False,sqs_fifo,128,rtt,64
1011,1643402928.1124346,40861,-1,False,sqs_fifo,128,rtt,64
1012,1643402928.1130996,40862,-1,False,sqs_fifo,128,rtt,64
1013,1643402928.113867,40863,-1,False,sqs_fifo,128,rtt,64
1014,1643402928.1562166,40864,3,False,sqs_fifo,128,rtt,64
1015,1643402928.1568336,40865,-1,False,sqs_fifo,128,rtt,64
1016,1643402928.157525,40866,-1,False,sqs_fifo,128,rtt,64
1017,1643402928.1953526,40867,2,False,sqs_fifo,128,rtt,64
1018,1643402928.1959498,40868,-1,False,sqs_fifo,128,rtt,64
1019,1643402928.2313676,40869,3,False,sqs_fifo,128,rtt,64
1020,1643402928.233285,40870,-1,False,sqs_fifo,128,rtt,64
1021,1643402928.2340248,40871,-1,False,sqs_fifo,128,rtt,64
1022,1643402928.2821374,40872,3,False,sqs_fifo,128,rtt,64
1023,1643402928.2827933,40873,-1,False,sqs_fifo,128,rtt,64
1024,1643402928.283349,40874,-1,False,sqs_fifo,128,rtt,64
1025,1643402928.3234575,40875,3,False,sqs_fifo,128,rtt,64
1026,1643402928.3242724,40876,-1,False,sqs_fifo,128,rtt,64
1027,1643402928.3249133,40877,-1,False,sqs_fifo,128,rtt,64
1028,1643402928.3751037,40878,4,False,sqs_fifo,128,rtt,64
1029,1643402928.3759274,40879,-1,False,sqs_fifo,128,rtt,64
1030,1643402928.3765817,40880,-1,False,sqs_fifo,128,rtt,64
1031,1643402928.3772936,40881,-1,False,sqs_fifo,128,rtt,64
1032,1643402928.4157555,40882,3,False,sqs_fifo,128,rtt,64
1033,1643402928.4164977,40883,-1,False,sqs_fifo,128,rtt,64
1034,1643402928.417074,40884,-1,False,sqs_fifo,128,rtt,64
1035,1643402928.4571993,40885,4,False,sqs_fifo,128,rtt,64
1036,1643402928.457997,40886,-1,False,sqs_fifo,128,rtt,64
1037,1643402928.4586778,40887,-1,False,sqs_fifo,128,rtt,64
1038,1643402928.4592848,40888,-1,False,sqs_fifo,128,rtt,64
1039,1643402928.536806,40889,1,False,sqs_fifo,128,rtt,64
1040,1643402928.7405448,40890,10,False,sqs_fifo,128,rtt,64
1041,1643402928.7412016,40891,-1,False,sqs_fifo,128,rtt,64
1042,1643402928.7555194,40892,-1,False,sqs_fifo,128,rtt,64
1043,1643402928.7561805,40893,-1,False,sqs_fifo,128,rtt,64
1044,1643402928.756909,40894,-1,False,sqs_fifo,128,rtt,64
1045,1643402928.757552,40895,-1,False,sqs_fifo,128,rtt,64
1046,1643402928.7753956,40896,-1,False,sqs_fifo,128,rtt,64
1047,1643402928.776249,40897,-1,False,sqs_fifo,128,rtt,64
1048,1643402928.778581,40898,-1,False,sqs_fifo,128,rtt,64
1049,1643402928.7956219,40899,-1,False,sqs_fifo,128,rtt,64
1050,1643402928.8591669,40900,10,False,sqs_fifo,128,rtt,64
1051,1643402928.8754222,40901,-1,False,sqs_fifo,128,rtt,64
1052,1643402928.8762014,40902,-1,False,sqs_fifo,128,rtt,64
1053,1643402928.8769498,40903,-1,False,sqs_fifo,128,rtt,64
1054,1643402928.8776374,40904,-1,False,sqs_fifo,128,rtt,64
1055,1643402928.8954399,40905,-1,False,sqs_fifo,128,rtt,64
1056,1643402928.8977263,40906,-1,False,sqs_fifo,128,rtt,64
1057,1643402928.8985488,40907,-1,False,sqs_fifo,128,rtt,64
1058,1643402928.915522,40908,-1,False,sqs_fifo,128,rtt,64
1059,1643402928.9162161,40909,-1,False,sqs_fifo,128,rtt,64
1060,1643402928.9586504,40910,9,False,sqs_fifo,128,rtt,64
1061,1643402928.9753506,40911,-1,False,sqs_fifo,128,rtt,64
1062,1643402928.976324,40912,-1,False,sqs_fifo,128,rtt,64
1063,1643402928.977063,40913,-1,False,sqs_fifo,128,rtt,64
1064,1643402928.9803865,40914,-1,False,sqs_fifo,128,rtt,64
1065,1643402928.995228,40915,-1,False,sqs_fifo,128,rtt,64
1066,1643402928.9960873,40916,-1,False,sqs_fifo,128,rtt,64
1067,1643402928.9967978,40917,-1,False,sqs_fifo,128,rtt,64
1068,1643402928.9974148,40918,-1,False,sqs_fifo,128,rtt,64
1069,1643402929.0452418,40919,3,False,sqs_fifo,128,rtt,64
1070,1643402929.046041,40920,-1,False,sqs_fifo,128,rtt,64
1071,1643402929.0553136,40921,-1,False,sqs_fifo,128,rtt,64
1072,1643402929.1446652,40922,8,False,sqs_fifo,128,rtt,64
1073,1643402929.155344,40923,-1,False,sqs_fifo,128,rtt,64
1074,1643402929.1569571,40924,-1,False,sqs_fifo,128,rtt,64
1075,1643402929.1575015,40925,-1,False,sqs_fifo,128,rtt,64
1076,1643402929.1584263,40926,-1,False,sqs_fifo,128,rtt,64
1077,1643402929.1590445,40927,-1,False,sqs_fifo,128,rtt,64
1078,1643402929.1597555,40928,-1,False,sqs_fifo,128,rtt,64
1079,1643402929.1605728,40929,-1,False,sqs_fifo,128,rtt,64
1080,1643402929.1963668,40930,5,False,sqs_fifo,128,rtt,64
1081,1643402929.1972265,40931,-1,False,sqs_fifo,128,rtt,64
1082,1643402929.1979153,40932,-1,False,sqs_fifo,128,rtt,64
1083,1643402929.198603,40933,-1,False,sqs_fifo,128,rtt,64
1084,1643402929.2013798,40934,-1,False,sqs_fifo,128,rtt,64
1085,1643402929.2480326,40935,3,False,sqs_fifo,128,rtt,64
1086,1643402929.2486975,40936,-1,False,sqs_fifo,128,rtt,64
1087,1643402929.2493534,40937,-1,False,sqs_fifo,128,rtt,64
1088,1643402929.2922761,40938,1,False,sqs_fifo,128,rtt,64
1089,1643402929.345737,40939,5,False,sqs_fifo,128,rtt,64
1090,1643402929.3464687,40940,-1,False,sqs_fifo,128,rtt,64
1091,1643402929.347688,40941,-1,False,sqs_fifo,128,rtt,64
1092,1643402929.3482487,40942,-1,False,sqs_fifo,128,rtt,64
1093,1643402929.3553317,40943,-1,False,sqs_fifo,128,rtt,64
1094,1643402929.3969388,40944,5,False,sqs_fifo,128,rtt,64
1095,1643402929.3976154,40945,-1,False,sqs_fifo,128,rtt,64
1096,1643402929.3982403,40946,-1,False,sqs_fifo,128,rtt,64
1097,1643402929.3989992,40947,-1,False,sqs_fifo,128,rtt,64
1098,1643402929.3996558,40948,-1,False,sqs_fifo,128,rtt,64
1099,1643402929.4399438,40949,3,False,sqs_fifo,128,rtt,64
1100,1643402929.440717,40950,-1,False,sqs_fifo,128,rtt,64
1101,1643402929.44137,40951,-1,False,sqs_fifo,128,rtt,64
1102,1643402929.4807913,40952,4,False,sqs_fifo,128,rtt,64
1103,1643402929.4814863,40953,-1,False,sqs_fifo,128,rtt,64
1104,1643402929.4823341,40954,-1,False,sqs_fifo,128,rtt,64
1105,1643402929.495453,40955,-1,False,sqs_fifo,128,rtt,64
1106,1643402929.5425026,40956,4,False,sqs_fifo,128,rtt,64
1107,1643402929.5436332,40957,-1,False,sqs_fifo,128,rtt,64
1108,1643402929.547349,40958,-1,False,sqs_fifo,128,rtt,64
1109,1643402929.5553133,40959,-1,False,sqs_fifo,128,rtt,64
1110,1643402929.593942,40960,5,False,sqs_fifo,128,rtt,64
1111,1643402929.595152,40961,-1,False,sqs_fifo,128,rtt,64
1112,1643402929.5957768,40962,-1,False,sqs_fifo,128,rtt,64
1113,1643402929.5971072,40963,-1,False,sqs_fifo,128,rtt,64
1114,1643402929.5977151,40964,-1,False,sqs_fifo,128,rtt,64
1115,1643402929.6455574,40965,3,False,sqs_fifo,128,rtt,64
1116,1643402929.6462264,40966,-1,False,sqs_fifo,128,rtt,64
1117,1643402929.646885,40967,-1,False,sqs_fifo,128,rtt,64
1118,1643402929.6942902,40968,3,False,sqs_fifo,128,rtt,64
1119,1643402929.6949675,40969,-1,False,sqs_fifo,128,rtt,64
1120,1643402929.69563,40970,-1,False,sqs_fifo,128,rtt,64
1121,1643402929.7276726,40971,1,False,sqs_fifo,128,rtt,64
1122,1643402929.7664282,40972,1,False,sqs_fifo,128,rtt,64
1123,1643402929.7996116,40973,3,False,sqs_fifo,128,rtt,64
1124,1643402929.8002548,40974,-1,False,sqs_fifo,128,rtt,64
1125,1643402929.8009589,40975,-1,False,sqs_fifo,128,rtt,64
1126,1643402929.8555236,40976,2,False,sqs_fifo,128,rtt,64
1127,1643402929.8562295,40977,-1,False,sqs_fifo,128,rtt,64
1128,1643402929.8943648,40978,5,False,sqs_fifo,128,rtt,64
1129,1643402929.8951247,40979,-1,False,sqs_fifo,128,rtt,64
1130,1643402929.8957503,40980,-1,False,sqs_fifo,128,rtt,64
1131,1643402929.8963537,40981,-1,False,sqs_fifo,128,rtt,64
1132,1643402929.8971329,40982,-1,False,sqs_fifo,128,rtt,64
1133,1643402929.9551954,40983,4,False,sqs_fifo,128,rtt,64
1134,1643402929.9560764,40984,-1,False,sqs_fifo,128,rtt,64
1135,1643402929.9575655,40985,-1,False,sqs_fifo,128,rtt,64
1136,1643402929.9581454,40986,-1,False,sqs_fifo,128,rtt,64
1137,1643402930.0054226,40987,4,False,sqs_fifo,128,rtt,64
1138,1643402930.0059922,40988,-1,False,sqs_fifo,128,rtt,64
1139,1643402930.0067327,40989,-1,False,sqs_fifo,128,rtt,64
1140,1643402930.007493,40990,-1,False,sqs_fifo,128,rtt,64
1141,1643402930.0957959,40991,7,False,sqs_fifo,128,rtt,64
1142,1643402930.0963016,40992,-1,False,sqs_fifo,128,rtt,64
1143,1643402930.096919,40993,-1,False,sqs_fifo,128,rtt,64
1144,1643402930.0979319,40994,-1,False,sqs_fifo,128,rtt,64
1145,1643402930.0996408,40995,-1,False,sqs_fifo,128,rtt,64
1146,1643402930.1002135,40996,-1,False,sqs_fifo,128,rtt,64
1147,1643402930.1008914,40997,-1,False,sqs_fifo,128,rtt,64
1148,1643402930.139497,40998,4,False,sqs_fifo,128,rtt,64
1149,1643402930.1401498,40999,-1,False,sqs_fifo,128,rtt,64
1150,1643402930.1407351,41000,-1,False,sqs_fifo,128,rtt,64
1151,1643402930.14157,41001,-1,False,sqs_fifo,128,rtt,64
1152,1643402930.184872,41002,4,False,sqs_fifo,128,rtt,64
1153,1643402930.1876843,41004,-1,False,sqs_fifo,128,rtt,64
1154,1643402930.1883166,41005,-1,False,sqs_fifo,128,rtt,64
1155,1643402930.1883686,41003,-1,False,sqs_fifo,128,rtt,64
1156,1643402930.2275887,41006,3,False,sqs_fifo,128,rtt,64
1157,1643402930.2282307,41007,-1,False,sqs_fifo,128,rtt,64
1158,1643402930.2294424,41008,-1,False,sqs_fifo,128,rtt,64
1159,1643402930.2661364,41009,5,False,sqs_fifo,128,rtt,64
1160,1643402930.266532,41010,-1,False,sqs_fifo,128,rtt,64
1161,1643402930.2672262,41011,-1,False,sqs_fifo,128,rtt,64
1162,1643402930.26778,41012,-1,False,sqs_fifo,128,rtt,64
1163,1643402930.2683358,41013,-1,False,sqs_fifo,128,rtt,64
1164,1643402930.3308778,41014,3,False,sqs_fifo,128,rtt,64
1165,1643402930.331588,41015,-1,False,sqs_fifo,128,rtt,64
1166,1643402930.3322566,41016,-1,False,sqs_fifo,128,rtt,64
1167,1643402930.365511,41017,3,False,sqs_fifo,128,rtt,64
1168,1643402930.366937,41018,-1,False,sqs_fifo,128,rtt,64
1169,1643402930.3675983,41019,-1,False,sqs_fifo,128,rtt,64
1170,1643402930.406417,41020,2,False,sqs_fifo,128,rtt,64
1171,1643402930.4086323,41021,-1,False,sqs_fifo,128,rtt,64
1172,1643402930.4931855,41022,1,False,sqs_fifo,128,rtt,64
1173,1643402930.5282836,41023,2,False,sqs_fifo,128,rtt,64
1174,1643402930.5289989,41024,-1,False,sqs_fifo,128,rtt,64
1175,1643402930.5714478,41025,4,False,sqs_fifo,128,rtt,64
1176,1643402930.572093,41026,-1,False,sqs_fifo,128,rtt,64
1177,1643402930.5730581,41027,-1,False,sqs_fifo,128,rtt,64
1178,1643402930.573506,41028,-1,False,sqs_fifo,128,rtt,64
1179,1643402930.6279595,41029,1,False,sqs_fifo,128,rtt,64
1180,1643402930.6956813,41030,5,False,sqs_fifo,128,rtt,64
1181,1643402930.696448,41031,-1,False,sqs_fifo,128,rtt,64
1182,1643402930.6974187,41032,-1,False,sqs_fifo,128,rtt,64
1183,1643402930.6983635,41033,-1,False,sqs_fifo,128,rtt,64
1184,1643402930.698755,41034,-1,False,sqs_fifo,128,rtt,64
1185,1643402930.7357886,41035,4,False,sqs_fifo,128,rtt,64
1186,1643402930.7365665,41036,-1,False,sqs_fifo,128,rtt,64
1187,1643402930.73731,41037,-1,False,sqs_fifo,128,rtt,64
1188,1643402930.7380145,41038,-1,False,sqs_fifo,128,rtt,64
1189,1643402930.7974,41039,3,False,sqs_fifo,128,rtt,64
1190,1643402930.7980509,41040,-1,False,sqs_fifo,128,rtt,64
1191,1643402930.798714,41041,-1,False,sqs_fifo,128,rtt,64
1192,1643402930.8424814,41042,4,False,sqs_fifo,128,rtt,64
1193,1643402930.844655,41043,-1,False,sqs_fifo,128,rtt,64
1194,1643402930.8553455,41044,-1,False,sqs_fifo,128,rtt,64
1195,1643402930.856161,41045,-1,False,sqs_fifo,128,rtt,64
1196,1643402930.90192,41046,3,False,sqs_fifo,128,rtt,64
1197,1643402930.9027786,41047,-1,False,sqs_fifo,128,rtt,64
1198,1643402930.9033976,41048,-1,False,sqs_fifo,128,rtt,64
1199,1643402930.949647,41049,4,False,sqs_fifo,128,rtt,64
1200,1643402930.9504046,41050,-1,False,sqs_fifo,128,rtt,64
1201,1643402930.9512417,41051,-1,False,sqs_fifo,128,rtt,64
1202,1643402930.9524803,41052,-1,False,sqs_fifo,128,rtt,64
1203,1643402930.996119,41053,5,False,sqs_fifo,128,rtt,64
1204,1643402930.996843,41054,-1,False,sqs_fifo,128,rtt,64
1205,1643402930.9977589,41055,-1,False,sqs_fifo,128,rtt,64
