,timestamp,idx,events,is_cold,queue,memory,type,size
785,1644120187.5761945,15285,-1,False,sqs_fifo,128,rtt,1024
786,1644120187.576556,15286,-1,False,sqs_fifo,128,rtt,1024
787,1644120187.6192136,15287,2,False,sqs_fifo,128,rtt,1024
788,1644120187.619608,15288,-1,False,sqs_fifo,128,rtt,1024
789,1644120187.657055,15289,4,False,sqs_fifo,128,rtt,1024
790,1644120187.6574378,15290,-1,False,sqs_fifo,128,rtt,1024
791,1644120187.6577032,15291,-1,False,sqs_fifo,128,rtt,1024
792,1644120187.658085,15292,-1,False,sqs_fifo,128,rtt,1024
793,1644120187.696454,15293,3,False,sqs_fifo,128,rtt,1024
794,1644120187.697306,15294,-1,False,sqs_fifo,128,rtt,1024
795,1644120187.697757,15295,-1,False,sqs_fifo,128,rtt,1024
796,1644120187.7299745,15296,3,False,sqs_fifo,128,rtt,1024
797,1644120187.7302594,15297,-1,False,sqs_fifo,128,rtt,1024
798,1644120187.731192,15298,-1,False,sqs_fifo,128,rtt,1024
799,1644120187.778789,15299,1,False,sqs_fifo,128,rtt,1024
800,1644120187.814609,15300,1,False,sqs_fifo,128,rtt,1024
801,1644120187.8417485,15301,2,False,sqs_fifo,128,rtt,1024
802,1644120187.8422356,15302,-1,False,sqs_fifo,128,rtt,1024
803,1644120187.901421,15303,4,False,sqs_fifo,128,rtt,1024
804,1644120187.901536,15304,-1,False,sqs_fifo,128,rtt,1024
805,1644120187.9019482,15305,-1,False,sqs_fifo,128,rtt,1024
806,1644120187.9023995,15306,-1,False,sqs_fifo,128,rtt,1024
807,1644120187.938576,15307,3,False,sqs_fifo,128,rtt,1024
808,1644120187.9387956,15308,-1,False,sqs_fifo,128,rtt,1024
809,1644120187.9391642,15309,-1,False,sqs_fifo,128,rtt,1024
810,1644120187.9658434,15310,2,False,sqs_fifo,128,rtt,1024
811,1644120187.9660866,15311,-1,False,sqs_fifo,128,rtt,1024
812,1644120188.004934,15312,3,False,sqs_fifo,128,rtt,1024
813,1644120188.005187,15313,-1,False,sqs_fifo,128,rtt,1024
814,1644120188.0055099,15314,-1,False,sqs_fifo,128,rtt,1024
815,1644120188.035982,15315,2,False,sqs_fifo,128,rtt,1024
816,1644120188.0363963,15316,-1,False,sqs_fifo,128,rtt,1024
817,1644120188.076449,15317,3,False,sqs_fifo,128,rtt,1024
818,1644120188.076689,15318,-1,False,sqs_fifo,128,rtt,1024
819,1644120188.0769167,15319,-1,False,sqs_fifo,128,rtt,1024
820,1644120188.109444,15320,2,False,sqs_fifo,128,rtt,1024
821,1644120188.1096632,15321,-1,False,sqs_fifo,128,rtt,1024
822,1644120188.1435719,15322,3,False,sqs_fifo,128,rtt,1024
823,1644120188.1437716,15323,-1,False,sqs_fifo,128,rtt,1024
824,1644120188.1441183,15324,-1,False,sqs_fifo,128,rtt,1024
825,1644120188.1725461,15325,2,False,sqs_fifo,128,rtt,1024
826,1644120188.1728675,15326,-1,False,sqs_fifo,128,rtt,1024
827,1644120188.2104747,15327,2,False,sqs_fifo,128,rtt,1024
828,1644120188.210944,15328,-1,False,sqs_fifo,128,rtt,1024
829,1644120188.2461705,15329,3,False,sqs_fifo,128,rtt,1024
830,1644120188.2463467,15330,-1,False,sqs_fifo,128,rtt,1024
831,1644120188.24668,15331,-1,False,sqs_fifo,128,rtt,1024
832,1644120188.283921,15332,3,False,sqs_fifo,128,rtt,1024
833,1644120188.2843513,15333,-1,False,sqs_fifo,128,rtt,1024
834,1644120188.284605,15334,-1,False,sqs_fifo,128,rtt,1024
835,1644120188.3313785,15335,3,False,sqs_fifo,128,rtt,1024
836,1644120188.3317864,15336,-1,False,sqs_fifo,128,rtt,1024
837,1644120188.3321698,15337,-1,False,sqs_fifo,128,rtt,1024
838,1644120188.3642383,15338,3,False,sqs_fifo,128,rtt,1024
839,1644120188.3646727,15339,-1,False,sqs_fifo,128,rtt,1024
840,1644120188.3652022,15340,-1,False,sqs_fifo,128,rtt,1024
841,1644120188.3984592,15341,3,False,sqs_fifo,128,rtt,1024
842,1644120188.3985064,15342,-1,False,sqs_fifo,128,rtt,1024
843,1644120188.4003208,15343,-1,False,sqs_fifo,128,rtt,1024
844,1644120188.427761,15344,2,False,sqs_fifo,128,rtt,1024
845,1644120188.428016,15345,-1,False,sqs_fifo,128,rtt,1024
846,1644120188.463042,15346,2,False,sqs_fifo,128,rtt,1024
847,1644120188.4635847,15347,-1,False,sqs_fifo,128,rtt,1024
848,1644120188.5149238,15348,2,False,sqs_fifo,128,rtt,1024
849,1644120188.5156813,15349,-1,False,sqs_fifo,128,rtt,1024
