,timestamp,idx,events,is_cold,queue,memory,type,size
787,1644120433.0704498,32437,2,False,sqs_fifo,128,rtt,1024
788,1644120433.070696,32438,-1,False,sqs_fifo,128,rtt,1024
789,1644120433.1244602,32439,4,False,sqs_fifo,128,rtt,1024
790,1644120433.125057,32440,-1,False,sqs_fifo,128,rtt,1024
791,1644120433.1254842,32441,-1,False,sqs_fifo,128,rtt,1024
792,1644120433.1258197,32442,-1,False,sqs_fifo,128,rtt,1024
793,1644120433.1573606,32443,3,False,sqs_fifo,128,rtt,1024
794,1644120433.1576695,32444,-1,False,sqs_fifo,128,rtt,1024
795,1644120433.1581893,32445,-1,False,sqs_fifo,128,rtt,1024
796,1644120433.1931012,32446,2,False,sqs_fifo,128,rtt,1024
797,1644120433.1934605,32447,-1,False,sqs_fifo,128,rtt,1024
798,1644120433.2276242,32448,1,False,sqs_fifo,128,rtt,1024
799,1644120433.2623856,32449,2,False,sqs_fifo,128,rtt,1024
800,1644120433.2628872,32450,-1,False,sqs_fifo,128,rtt,1024
801,1644120433.2979543,32451,3,False,sqs_fifo,128,rtt,1024
802,1644120433.2984822,32452,-1,False,sqs_fifo,128,rtt,1024
803,1644120433.2987654,32453,-1,False,sqs_fifo,128,rtt,1024
804,1644120433.3291223,32454,3,False,sqs_fifo,128,rtt,1024
805,1644120433.3295481,32455,-1,False,sqs_fifo,128,rtt,1024
806,1644120433.3298752,32456,-1,False,sqs_fifo,128,rtt,1024
807,1644120433.3599567,32457,3,False,sqs_fifo,128,rtt,1024
808,1644120433.3603313,32458,-1,False,sqs_fifo,128,rtt,1024
809,1644120433.3607934,32459,-1,False,sqs_fifo,128,rtt,1024
810,1644120433.393158,32460,2,False,sqs_fifo,128,rtt,1024
811,1644120433.3935997,32461,-1,False,sqs_fifo,128,rtt,1024
812,1644120433.4299634,32462,2,False,sqs_fifo,128,rtt,1024
813,1644120433.4304538,32463,-1,False,sqs_fifo,128,rtt,1024
814,1644120433.4628527,32464,3,False,sqs_fifo,128,rtt,1024
815,1644120433.4631126,32465,-1,False,sqs_fifo,128,rtt,1024
816,1644120433.4638343,32466,-1,False,sqs_fifo,128,rtt,1024
817,1644120433.5135524,32467,3,False,sqs_fifo,128,rtt,1024
818,1644120433.5138767,32468,-1,False,sqs_fifo,128,rtt,1024
819,1644120433.5139246,32469,-1,False,sqs_fifo,128,rtt,1024
820,1644120433.552799,32470,2,False,sqs_fifo,128,rtt,1024
821,1644120433.5531552,32471,-1,False,sqs_fifo,128,rtt,1024
822,1644120433.5875778,32472,3,False,sqs_fifo,128,rtt,1024
823,1644120433.5879338,32473,-1,False,sqs_fifo,128,rtt,1024
824,1644120433.588306,32474,-1,False,sqs_fifo,128,rtt,1024
825,1644120433.6284497,32475,3,False,sqs_fifo,128,rtt,1024
826,1644120433.6289642,32476,-1,False,sqs_fifo,128,rtt,1024
827,1644120433.629352,32477,-1,False,sqs_fifo,128,rtt,1024
828,1644120433.6739213,32478,4,False,sqs_fifo,128,rtt,1024
829,1644120433.6742554,32479,-1,False,sqs_fifo,128,rtt,1024
830,1644120433.6745815,32480,-1,False,sqs_fifo,128,rtt,1024
831,1644120433.6750586,32481,-1,False,sqs_fifo,128,rtt,1024
832,1644120433.7134404,32482,3,False,sqs_fifo,128,rtt,1024
833,1644120433.7138667,32483,-1,False,sqs_fifo,128,rtt,1024
834,1644120433.714337,32484,-1,False,sqs_fifo,128,rtt,1024
835,1644120433.7451553,32485,3,False,sqs_fifo,128,rtt,1024
836,1644120433.7455213,32486,-1,False,sqs_fifo,128,rtt,1024
837,1644120433.7459886,32487,-1,False,sqs_fifo,128,rtt,1024
838,1644120433.7816048,32488,3,False,sqs_fifo,128,rtt,1024
839,1644120433.7819858,32489,-1,False,sqs_fifo,128,rtt,1024
840,1644120433.7823088,32490,-1,False,sqs_fifo,128,rtt,1024
841,1644120433.8284407,32491,3,False,sqs_fifo,128,rtt,1024
842,1644120433.828588,32492,-1,False,sqs_fifo,128,rtt,1024
843,1644120433.8290577,32493,-1,False,sqs_fifo,128,rtt,1024
844,1644120433.8628283,32494,3,False,sqs_fifo,128,rtt,1024
845,1644120433.8633084,32495,-1,False,sqs_fifo,128,rtt,1024
846,1644120433.8636408,32496,-1,False,sqs_fifo,128,rtt,1024
847,1644120433.97765,32497,5,False,sqs_fifo,128,rtt,1024
848,1644120433.9781086,32498,-1,False,sqs_fifo,128,rtt,1024
849,1644120433.9785259,32499,-1,False,sqs_fifo,128,rtt,1024
850,1644120433.9788997,32500,-1,False,sqs_fifo,128,rtt,1024
851,1644120433.979235,32501,-1,False,sqs_fifo,128,rtt,1024
852,1644120434.0123174,32502,3,False,sqs_fifo,128,rtt,1024
853,1644120434.0125182,32503,-1,False,sqs_fifo,128,rtt,1024
854,1644120434.0129774,32504,-1,False,sqs_fifo,128,rtt,1024
855,1644120434.0440762,32505,4,False,sqs_fifo,128,rtt,1024
856,1644120434.0444062,32506,-1,False,sqs_fifo,128,rtt,1024
857,1644120434.04485,32507,-1,False,sqs_fifo,128,rtt,1024
858,1644120434.0451815,32508,-1,False,sqs_fifo,128,rtt,1024
859,1644120434.079186,32509,2,False,sqs_fifo,128,rtt,1024
860,1644120434.0795126,32510,-1,False,sqs_fifo,128,rtt,1024
861,1644120434.1186204,32511,3,False,sqs_fifo,128,rtt,1024
862,1644120434.1190596,32512,-1,False,sqs_fifo,128,rtt,1024
863,1644120434.1192656,32513,-1,False,sqs_fifo,128,rtt,1024
864,1644120434.159054,32514,3,False,sqs_fifo,128,rtt,1024
865,1644120434.1594393,32515,-1,False,sqs_fifo,128,rtt,1024
866,1644120434.1597986,32516,-1,False,sqs_fifo,128,rtt,1024
867,1644120434.2093406,32517,3,False,sqs_fifo,128,rtt,1024
868,1644120434.209763,32518,-1,False,sqs_fifo,128,rtt,1024
869,1644120434.2101085,32519,-1,False,sqs_fifo,128,rtt,1024
870,1644120434.2449596,32520,3,False,sqs_fifo,128,rtt,1024
871,1644120434.2453704,32521,-1,False,sqs_fifo,128,rtt,1024
872,1644120434.2457497,32522,-1,False,sqs_fifo,128,rtt,1024
873,1644120434.2837381,32523,3,False,sqs_fifo,128,rtt,1024
874,1644120434.284214,32524,-1,False,sqs_fifo,128,rtt,1024
875,1644120434.2845757,32525,-1,False,sqs_fifo,128,rtt,1024
876,1644120434.3165457,32526,1,False,sqs_fifo,128,rtt,1024
877,1644120434.3539178,32527,2,False,sqs_fifo,128,rtt,1024
878,1644120434.3542788,32528,-1,False,sqs_fifo,128,rtt,1024
879,1644120434.4590607,32529,1,False,sqs_fifo,128,rtt,1024
880,1644120434.496082,32530,9,False,sqs_fifo,128,rtt,1024
881,1644120434.4961717,32531,-1,False,sqs_fifo,128,rtt,1024
882,1644120434.4966176,32532,-1,False,sqs_fifo,128,rtt,1024
883,1644120434.4971185,32533,-1,False,sqs_fifo,128,rtt,1024
884,1644120434.4975002,32534,-1,False,sqs_fifo,128,rtt,1024
885,1644120434.4984033,32535,-1,False,sqs_fifo,128,rtt,1024
886,1644120434.4986682,32536,-1,False,sqs_fifo,128,rtt,1024
887,1644120434.4990606,32537,-1,False,sqs_fifo,128,rtt,1024
888,1644120434.4993792,32538,-1,False,sqs_fifo,128,rtt,1024
889,1644120434.5418665,32539,2,False,sqs_fifo,128,rtt,1024
890,1644120434.5422084,32540,-1,False,sqs_fifo,128,rtt,1024
891,1644120434.577969,32541,3,False,sqs_fifo,128,rtt,1024
892,1644120434.5782063,32542,-1,False,sqs_fifo,128,rtt,1024
893,1644120434.5785763,32543,-1,False,sqs_fifo,128,rtt,1024
894,1644120434.6142218,32544,3,False,sqs_fifo,128,rtt,1024
895,1644120434.6144156,32545,-1,False,sqs_fifo,128,rtt,1024
896,1644120434.6146958,32546,-1,False,sqs_fifo,128,rtt,1024
897,1644120434.651602,32547,2,False,sqs_fifo,128,rtt,1024
898,1644120434.65197,32548,-1,False,sqs_fifo,128,rtt,1024
899,1644120434.7556565,32549,7,False,sqs_fifo,128,rtt,1024
900,1644120434.7561502,32550,-1,False,sqs_fifo,128,rtt,1024
901,1644120434.7564545,32551,-1,False,sqs_fifo,128,rtt,1024
902,1644120434.7569304,32552,-1,False,sqs_fifo,128,rtt,1024
903,1644120434.7575805,32553,-1,False,sqs_fifo,128,rtt,1024
904,1644120434.7579312,32554,-1,False,sqs_fifo,128,rtt,1024
905,1644120434.758375,32555,-1,False,sqs_fifo,128,rtt,1024
906,1644120434.7967632,32556,3,False,sqs_fifo,128,rtt,1024
907,1644120434.796847,32557,-1,False,sqs_fifo,128,rtt,1024
908,1644120434.7971869,32558,-1,False,sqs_fifo,128,rtt,1024
909,1644120434.8270185,32559,2,False,sqs_fifo,128,rtt,1024
910,1644120434.8272774,32560,-1,False,sqs_fifo,128,rtt,1024
911,1644120434.8665805,32561,3,False,sqs_fifo,128,rtt,1024
912,1644120434.8676212,32563,-1,False,sqs_fifo,128,rtt,1024
913,1644120434.8679416,32562,-1,False,sqs_fifo,128,rtt,1024
914,1644120434.9033525,32564,2,False,sqs_fifo,128,rtt,1024
915,1644120434.9037347,32565,-1,False,sqs_fifo,128,rtt,1024
916,1644120434.9376416,32566,3,False,sqs_fifo,128,rtt,1024
917,1644120434.9381711,32567,-1,False,sqs_fifo,128,rtt,1024
918,1644120434.9384902,32568,-1,False,sqs_fifo,128,rtt,1024
919,1644120434.9728017,32569,2,False,sqs_fifo,128,rtt,1024
920,1644120434.9730515,32570,-1,False,sqs_fifo,128,rtt,1024
921,1644120435.0057435,32571,2,False,sqs_fifo,128,rtt,1024
922,1644120435.0063066,32572,-1,False,sqs_fifo,128,rtt,1024
923,1644120435.0394776,32573,3,False,sqs_fifo,128,rtt,1024
924,1644120435.0397305,32574,-1,False,sqs_fifo,128,rtt,1024
925,1644120435.0403512,32575,-1,False,sqs_fifo,128,rtt,1024
926,1644120435.0715132,32576,3,False,sqs_fifo,128,rtt,1024
927,1644120435.0735228,32578,-1,False,sqs_fifo,128,rtt,1024
928,1644120435.0738947,32577,-1,False,sqs_fifo,128,rtt,1024
929,1644120435.1112063,32579,2,False,sqs_fifo,128,rtt,1024
930,1644120435.1114185,32580,-1,False,sqs_fifo,128,rtt,1024
931,1644120435.1486006,32581,3,False,sqs_fifo,128,rtt,1024
932,1644120435.148918,32582,-1,False,sqs_fifo,128,rtt,1024
933,1644120435.1496575,32583,-1,False,sqs_fifo,128,rtt,1024
934,1644120435.1841266,32584,3,False,sqs_fifo,128,rtt,1024
935,1644120435.1845,32585,-1,False,sqs_fifo,128,rtt,1024
936,1644120435.1851428,32586,-1,False,sqs_fifo,128,rtt,1024
937,1644120435.2197087,32587,3,False,sqs_fifo,128,rtt,1024
938,1644120435.2198336,32588,-1,False,sqs_fifo,128,rtt,1024
939,1644120435.2202613,32589,-1,False,sqs_fifo,128,rtt,1024
940,1644120435.2902184,32590,2,False,sqs_fifo,128,rtt,1024
941,1644120435.290577,32591,-1,False,sqs_fifo,128,rtt,1024
942,1644120435.3463702,32592,7,False,sqs_fifo,128,rtt,1024
943,1644120435.3468497,32593,-1,False,sqs_fifo,128,rtt,1024
944,1644120435.3472102,32594,-1,False,sqs_fifo,128,rtt,1024
945,1644120435.3475175,32595,-1,False,sqs_fifo,128,rtt,1024
946,1644120435.347849,32596,-1,False,sqs_fifo,128,rtt,1024
947,1644120435.3481762,32597,-1,False,sqs_fifo,128,rtt,1024
948,1644120435.3485072,32598,-1,False,sqs_fifo,128,rtt,1024
949,1644120435.4607537,32599,8,False,sqs_fifo,128,rtt,1024
950,1644120435.4611044,32600,-1,False,sqs_fifo,128,rtt,1024
951,1644120435.4615562,32601,-1,False,sqs_fifo,128,rtt,1024
952,1644120435.4619145,32602,-1,False,sqs_fifo,128,rtt,1024
953,1644120435.4623425,32603,-1,False,sqs_fifo,128,rtt,1024
954,1644120435.462692,32604,-1,False,sqs_fifo,128,rtt,1024
955,1644120435.4630392,32605,-1,False,sqs_fifo,128,rtt,1024
956,1644120435.4634304,32606,-1,False,sqs_fifo,128,rtt,1024
957,1644120435.5008929,32607,2,False,sqs_fifo,128,rtt,1024
958,1644120435.501285,32608,-1,False,sqs_fifo,128,rtt,1024
959,1644120435.5395586,32609,2,False,sqs_fifo,128,rtt,1024
960,1644120435.5397775,32610,-1,False,sqs_fifo,128,rtt,1024
961,1644120435.571919,32611,3,False,sqs_fifo,128,rtt,1024
962,1644120435.5722196,32612,-1,False,sqs_fifo,128,rtt,1024
963,1644120435.5725777,32613,-1,False,sqs_fifo,128,rtt,1024
964,1644120435.614024,32614,3,False,sqs_fifo,128,rtt,1024
965,1644120435.6143703,32615,-1,False,sqs_fifo,128,rtt,1024
966,1644120435.6146457,32616,-1,False,sqs_fifo,128,rtt,1024
967,1644120435.6449394,32617,3,False,sqs_fifo,128,rtt,1024
968,1644120435.6451633,32618,-1,False,sqs_fifo,128,rtt,1024
969,1644120435.6456182,32619,-1,False,sqs_fifo,128,rtt,1024
970,1644120435.6793404,32620,3,False,sqs_fifo,128,rtt,1024
971,1644120435.6794505,32621,-1,False,sqs_fifo,128,rtt,1024
972,1644120435.6797926,32622,-1,False,sqs_fifo,128,rtt,1024
973,1644120435.7190385,32623,3,False,sqs_fifo,128,rtt,1024
974,1644120435.7192805,32624,-1,False,sqs_fifo,128,rtt,1024
975,1644120435.7196124,32625,-1,False,sqs_fifo,128,rtt,1024
976,1644120435.7533708,32626,3,False,sqs_fifo,128,rtt,1024
977,1644120435.753708,32627,-1,False,sqs_fifo,128,rtt,1024
978,1644120435.7541256,32628,-1,False,sqs_fifo,128,rtt,1024
979,1644120435.7890303,32629,2,False,sqs_fifo,128,rtt,1024
980,1644120435.7893596,32630,-1,False,sqs_fifo,128,rtt,1024
981,1644120435.823186,32631,2,False,sqs_fifo,128,rtt,1024
982,1644120435.8235853,32632,-1,False,sqs_fifo,128,rtt,1024
983,1644120435.871278,32633,3,False,sqs_fifo,128,rtt,1024
984,1644120435.8715885,32634,-1,False,sqs_fifo,128,rtt,1024
985,1644120435.8721588,32635,-1,False,sqs_fifo,128,rtt,1024
986,1644120435.906515,32636,3,False,sqs_fifo,128,rtt,1024
987,1644120435.9066358,32637,-1,False,sqs_fifo,128,rtt,1024
988,1644120435.907078,32638,-1,False,sqs_fifo,128,rtt,1024
989,1644120435.9383032,32639,3,False,sqs_fifo,128,rtt,1024
990,1644120435.9388657,32640,-1,False,sqs_fifo,128,rtt,1024
991,1644120435.9390998,32641,-1,False,sqs_fifo,128,rtt,1024
992,1644120435.9775207,32642,3,False,sqs_fifo,128,rtt,1024
993,1644120435.9778554,32643,-1,False,sqs_fifo,128,rtt,1024
994,1644120435.9782236,32644,-1,False,sqs_fifo,128,rtt,1024
995,1644120436.0087833,32645,2,False,sqs_fifo,128,rtt,1024
996,1644120436.009201,32646,-1,False,sqs_fifo,128,rtt,1024
997,1644120436.0465016,32647,2,False,sqs_fifo,128,rtt,1024
998,1644120436.046788,32648,-1,False,sqs_fifo,128,rtt,1024
999,1644120436.108896,32649,4,False,sqs_fifo,128,rtt,1024
1000,1644120436.1093125,32650,-1,False,sqs_fifo,128,rtt,1024
1001,1644120436.1096897,32651,-1,False,sqs_fifo,128,rtt,1024
1002,1644120436.1101377,32652,-1,False,sqs_fifo,128,rtt,1024
1003,1644120436.15066,32653,3,False,sqs_fifo,128,rtt,1024
1004,1644120436.151029,32654,-1,False,sqs_fifo,128,rtt,1024
1005,1644120436.1513684,32655,-1,False,sqs_fifo,128,rtt,1024
1006,1644120436.182814,32656,3,False,sqs_fifo,128,rtt,1024
1007,1644120436.1831384,32657,-1,False,sqs_fifo,128,rtt,1024
1008,1644120436.1836753,32658,-1,False,sqs_fifo,128,rtt,1024
1009,1644120436.2156954,32659,2,False,sqs_fifo,128,rtt,1024
1010,1644120436.2161412,32660,-1,False,sqs_fifo,128,rtt,1024
1011,1644120436.2523973,32661,3,False,sqs_fifo,128,rtt,1024
1012,1644120436.2529652,32662,-1,False,sqs_fifo,128,rtt,1024
1013,1644120436.253182,32663,-1,False,sqs_fifo,128,rtt,1024
1014,1644120436.3083775,32664,4,False,sqs_fifo,128,rtt,1024
1015,1644120436.3085384,32665,-1,False,sqs_fifo,128,rtt,1024
1016,1644120436.309004,32666,-1,False,sqs_fifo,128,rtt,1024
1017,1644120436.309449,32667,-1,False,sqs_fifo,128,rtt,1024
1018,1644120436.3474286,32668,2,False,sqs_fifo,128,rtt,1024
1019,1644120436.3477101,32669,-1,False,sqs_fifo,128,rtt,1024
1020,1644120436.392202,32670,3,False,sqs_fifo,128,rtt,1024
1021,1644120436.3928187,32671,-1,False,sqs_fifo,128,rtt,1024
1022,1644120436.3930683,32672,-1,False,sqs_fifo,128,rtt,1024
1023,1644120436.4273674,32673,4,False,sqs_fifo,128,rtt,1024
1024,1644120436.4276826,32674,-1,False,sqs_fifo,128,rtt,1024
1025,1644120436.4280443,32675,-1,False,sqs_fifo,128,rtt,1024
1026,1644120436.4284363,32676,-1,False,sqs_fifo,128,rtt,1024
1027,1644120436.4653394,32677,2,False,sqs_fifo,128,rtt,1024
1028,1644120436.4656851,32678,-1,False,sqs_fifo,128,rtt,1024
1029,1644120436.4986722,32679,3,False,sqs_fifo,128,rtt,1024
1030,1644120436.4988756,32680,-1,False,sqs_fifo,128,rtt,1024
1031,1644120436.4994268,32681,-1,False,sqs_fifo,128,rtt,1024
1032,1644120436.6249235,32682,1,False,sqs_fifo,128,rtt,1024
1033,1644120436.764283,32683,2,False,sqs_fifo,128,rtt,1024
1034,1644120436.7644837,32684,-1,False,sqs_fifo,128,rtt,1024
1035,1644120436.8077967,32685,6,False,sqs_fifo,128,rtt,1024
1036,1644120436.8078892,32686,-1,False,sqs_fifo,128,rtt,1024
1037,1644120436.8081496,32687,-1,False,sqs_fifo,128,rtt,1024
1038,1644120436.8084376,32688,-1,False,sqs_fifo,128,rtt,1024
1039,1644120436.8087292,32689,-1,False,sqs_fifo,128,rtt,1024
1040,1644120436.8090968,32690,-1,False,sqs_fifo,128,rtt,1024
1041,1644120436.8485193,32691,3,False,sqs_fifo,128,rtt,1024
1042,1644120436.8490305,32692,-1,False,sqs_fifo,128,rtt,1024
1043,1644120436.8493295,32693,-1,False,sqs_fifo,128,rtt,1024
1044,1644120436.8870137,32694,3,False,sqs_fifo,128,rtt,1024
1045,1644120436.8873868,32695,-1,False,sqs_fifo,128,rtt,1024
1046,1644120436.8877213,32696,-1,False,sqs_fifo,128,rtt,1024
1047,1644120436.9237123,32697,2,False,sqs_fifo,128,rtt,1024
1048,1644120436.923899,32698,-1,False,sqs_fifo,128,rtt,1024
1049,1644120436.9591608,32699,3,False,sqs_fifo,128,rtt,1024
1050,1644120436.9593894,32700,-1,False,sqs_fifo,128,rtt,1024
1051,1644120436.959687,32701,-1,False,sqs_fifo,128,rtt,1024
1052,1644120436.9921355,32702,2,False,sqs_fifo,128,rtt,1024
1053,1644120436.9924934,32703,-1,False,sqs_fifo,128,rtt,1024
1054,1644120437.0252485,32704,2,False,sqs_fifo,128,rtt,1024
1055,1644120437.0255833,32705,-1,False,sqs_fifo,128,rtt,1024
1056,1644120437.0639017,32706,2,False,sqs_fifo,128,rtt,1024
1057,1644120437.0643067,32707,-1,False,sqs_fifo,128,rtt,1024
1058,1644120437.0974345,32708,3,False,sqs_fifo,128,rtt,1024
1059,1644120437.097818,32709,-1,False,sqs_fifo,128,rtt,1024
1060,1644120437.098184,32710,-1,False,sqs_fifo,128,rtt,1024
1061,1644120437.1353376,32711,3,False,sqs_fifo,128,rtt,1024
1062,1644120437.1356726,32712,-1,False,sqs_fifo,128,rtt,1024
1063,1644120437.1360369,32713,-1,False,sqs_fifo,128,rtt,1024
1064,1644120437.1732328,32714,3,False,sqs_fifo,128,rtt,1024
1065,1644120437.1736212,32715,-1,False,sqs_fifo,128,rtt,1024
1066,1644120437.173973,32716,-1,False,sqs_fifo,128,rtt,1024
1067,1644120437.2316022,32717,3,False,sqs_fifo,128,rtt,1024
1068,1644120437.2323494,32718,-1,False,sqs_fifo,128,rtt,1024
1069,1644120437.2326763,32719,-1,False,sqs_fifo,128,rtt,1024
1070,1644120437.2647288,32720,3,False,sqs_fifo,128,rtt,1024
1071,1644120437.2651148,32721,-1,False,sqs_fifo,128,rtt,1024
1072,1644120437.2654994,32722,-1,False,sqs_fifo,128,rtt,1024
1073,1644120437.301045,32723,3,False,sqs_fifo,128,rtt,1024
1074,1644120437.3043778,32724,-1,False,sqs_fifo,128,rtt,1024
1075,1644120437.3048167,32725,-1,False,sqs_fifo,128,rtt,1024
1076,1644120437.3323622,32726,3,False,sqs_fifo,128,rtt,1024
1077,1644120437.3327296,32727,-1,False,sqs_fifo,128,rtt,1024
1078,1644120437.3330164,32728,-1,False,sqs_fifo,128,rtt,1024
1079,1644120437.3658695,32729,2,False,sqs_fifo,128,rtt,1024
1080,1644120437.3662696,32730,-1,False,sqs_fifo,128,rtt,1024
1081,1644120437.4112546,32731,2,False,sqs_fifo,128,rtt,1024
1082,1644120437.4115407,32732,-1,False,sqs_fifo,128,rtt,1024
1083,1644120437.4469507,32733,3,False,sqs_fifo,128,rtt,1024
1084,1644120437.4472532,32734,-1,False,sqs_fifo,128,rtt,1024
1085,1644120437.4476256,32735,-1,False,sqs_fifo,128,rtt,1024
1086,1644120437.483049,32736,2,False,sqs_fifo,128,rtt,1024
1087,1644120437.4832697,32737,-1,False,sqs_fifo,128,rtt,1024
1088,1644120437.5166957,32738,1,False,sqs_fifo,128,rtt,1024
1089,1644120437.562617,32739,2,False,sqs_fifo,128,rtt,1024
1090,1644120437.5629365,32740,-1,False,sqs_fifo,128,rtt,1024
1091,1644120437.5987678,32741,4,False,sqs_fifo,128,rtt,1024
1092,1644120437.5990932,32742,-1,False,sqs_fifo,128,rtt,1024
1093,1644120437.599424,32743,-1,False,sqs_fifo,128,rtt,1024
1094,1644120437.5997515,32744,-1,False,sqs_fifo,128,rtt,1024
1095,1644120437.636853,32745,3,False,sqs_fifo,128,rtt,1024
1096,1644120437.6371195,32746,-1,False,sqs_fifo,128,rtt,1024
1097,1644120437.6375396,32747,-1,False,sqs_fifo,128,rtt,1024
1098,1644120437.6731753,32748,2,False,sqs_fifo,128,rtt,1024
1099,1644120437.6734884,32749,-1,False,sqs_fifo,128,rtt,1024
1100,1644120437.7116747,32750,1,False,sqs_fifo,128,rtt,1024
1101,1644120437.8819914,32751,6,False,sqs_fifo,128,rtt,1024
1102,1644120437.8821988,32752,-1,False,sqs_fifo,128,rtt,1024
1103,1644120437.8825915,32753,-1,False,sqs_fifo,128,rtt,1024
1104,1644120437.8831449,32754,-1,False,sqs_fifo,128,rtt,1024
1105,1644120437.8834233,32755,-1,False,sqs_fifo,128,rtt,1024
1106,1644120437.883839,32756,-1,False,sqs_fifo,128,rtt,1024
1107,1644120437.9236517,32757,4,False,sqs_fifo,128,rtt,1024
1108,1644120437.9239607,32758,-1,False,sqs_fifo,128,rtt,1024
1109,1644120437.9248753,32759,-1,False,sqs_fifo,128,rtt,1024
1110,1644120437.9252038,32760,-1,False,sqs_fifo,128,rtt,1024
1111,1644120437.9613876,32761,3,False,sqs_fifo,128,rtt,1024
1112,1644120437.9616878,32762,-1,False,sqs_fifo,128,rtt,1024
1113,1644120437.9620998,32763,-1,False,sqs_fifo,128,rtt,1024
1114,1644120437.9977024,32764,2,False,sqs_fifo,128,rtt,1024
1115,1644120437.9980772,32765,-1,False,sqs_fifo,128,rtt,1024
1116,1644120438.0367503,32766,3,False,sqs_fifo,128,rtt,1024
1117,1644120438.036918,32767,-1,False,sqs_fifo,128,rtt,1024
1118,1644120438.0373394,32768,-1,False,sqs_fifo,128,rtt,1024
1119,1644120438.1017358,32769,1,False,sqs_fifo,128,rtt,1024
1120,1644120438.139096,32770,3,False,sqs_fifo,128,rtt,1024
1121,1644120438.1392198,32771,-1,False,sqs_fifo,128,rtt,1024
1122,1644120438.1414084,32772,-1,False,sqs_fifo,128,rtt,1024
1123,1644120438.1746933,32773,2,False,sqs_fifo,128,rtt,1024
1124,1644120438.175176,32774,-1,False,sqs_fifo,128,rtt,1024
1125,1644120438.208231,32775,2,False,sqs_fifo,128,rtt,1024
1126,1644120438.2087054,32776,-1,False,sqs_fifo,128,rtt,1024
1127,1644120438.2437189,32777,3,False,sqs_fifo,128,rtt,1024
1128,1644120438.2441077,32778,-1,False,sqs_fifo,128,rtt,1024
1129,1644120438.2446415,32779,-1,False,sqs_fifo,128,rtt,1024
1130,1644120438.2842624,32780,3,False,sqs_fifo,128,rtt,1024
1131,1644120438.284732,32781,-1,False,sqs_fifo,128,rtt,1024
1132,1644120438.2850728,32782,-1,False,sqs_fifo,128,rtt,1024
1133,1644120438.3863776,32783,3,False,sqs_fifo,128,rtt,1024
1134,1644120438.386745,32784,-1,False,sqs_fifo,128,rtt,1024
1135,1644120438.387163,32785,-1,False,sqs_fifo,128,rtt,1024
1136,1644120438.429806,32786,7,False,sqs_fifo,128,rtt,1024
1137,1644120438.4301448,32787,-1,False,sqs_fifo,128,rtt,1024
1138,1644120438.4306602,32788,-1,False,sqs_fifo,128,rtt,1024
1139,1644120438.43108,32789,-1,False,sqs_fifo,128,rtt,1024
1140,1644120438.4313908,32790,-1,False,sqs_fifo,128,rtt,1024
1141,1644120438.4317076,32791,-1,False,sqs_fifo,128,rtt,1024
1142,1644120438.4321134,32792,-1,False,sqs_fifo,128,rtt,1024
1143,1644120438.469795,32793,3,False,sqs_fifo,128,rtt,1024
1144,1644120438.4700294,32794,-1,False,sqs_fifo,128,rtt,1024
1145,1644120438.4705575,32795,-1,False,sqs_fifo,128,rtt,1024
1146,1644120438.5282252,32796,4,False,sqs_fifo,128,rtt,1024
1147,1644120438.5286608,32797,-1,False,sqs_fifo,128,rtt,1024
1148,1644120438.529041,32798,-1,False,sqs_fifo,128,rtt,1024
1149,1644120438.529419,32799,-1,False,sqs_fifo,128,rtt,1024
1150,1644120438.5658028,32800,3,False,sqs_fifo,128,rtt,1024
1151,1644120438.566013,32801,-1,False,sqs_fifo,128,rtt,1024
1152,1644120438.5666234,32802,-1,False,sqs_fifo,128,rtt,1024
1153,1644120438.6017988,32803,3,False,sqs_fifo,128,rtt,1024
1154,1644120438.6021798,32804,-1,False,sqs_fifo,128,rtt,1024
1155,1644120438.6026254,32805,-1,False,sqs_fifo,128,rtt,1024
1156,1644120438.6338406,32806,2,False,sqs_fifo,128,rtt,1024
1157,1644120438.634231,32807,-1,False,sqs_fifo,128,rtt,1024
1158,1644120438.7249846,32808,7,False,sqs_fifo,128,rtt,1024
1159,1644120438.7251832,32809,-1,False,sqs_fifo,128,rtt,1024
1160,1644120438.72552,32810,-1,False,sqs_fifo,128,rtt,1024
1161,1644120438.725878,32811,-1,False,sqs_fifo,128,rtt,1024
1162,1644120438.7261622,32812,-1,False,sqs_fifo,128,rtt,1024
1163,1644120438.7265186,32813,-1,False,sqs_fifo,128,rtt,1024
1164,1644120438.7268105,32814,-1,False,sqs_fifo,128,rtt,1024
1165,1644120438.7616258,32815,3,False,sqs_fifo,128,rtt,1024
1166,1644120438.7619157,32816,-1,False,sqs_fifo,128,rtt,1024
1167,1644120438.7621891,32817,-1,False,sqs_fifo,128,rtt,1024
1168,1644120438.7950282,32818,2,False,sqs_fifo,128,rtt,1024
1169,1644120438.7954097,32819,-1,False,sqs_fifo,128,rtt,1024
1170,1644120438.8309286,32820,3,False,sqs_fifo,128,rtt,1024
1171,1644120438.8316941,32821,-1,False,sqs_fifo,128,rtt,1024
1172,1644120438.8321712,32822,-1,False,sqs_fifo,128,rtt,1024
1173,1644120438.8836942,32823,4,False,sqs_fifo,128,rtt,1024
1174,1644120438.8842828,32824,-1,False,sqs_fifo,128,rtt,1024
